<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIQT.US,5,20250224,172500,1.65,1.65,1.65,1.65,160,0
LIQT.US,5,20250224,204000,1.5701,1.5701,1.5601,1.5601,475,0
LIQT.US,5,20250224,205500,1.51,1.51,1.51,1.51,500,0
LIQT.US,5,20250224,210500,1.525,1.525,1.5,1.5,782,0
LIQT.US,5,20250224,214000,1.49,1.5,1.48,1.5,2927,0
LIQT.US,5,20250224,214500,1.5,1.5,1.5,1.5,500,0
LIQT.US,5,20250224,215500,1.48,1.48,1.48,1.48,400,0
LIQT.US,5,20250225,161000,1.55,1.55,1.55,1.55,500,0
LIQT.US,5,20250225,163000,1.5499,1.5499,1.5499,1.5499,2967,0
LIQT.US,5,20250225,165000,1.52,1.52,1.52,1.52,136,0
LIQT.US,5,20250225,175500,1.535,1.535,1.535,1.535,800,0
LIQT.US,5,20250225,180000,1.52,1.52,1.52,1.52,1285,0
LIQT.US,5,20250225,195000,1.549,1.55,1.549,1.55,2250,0
LIQT.US,5,20250225,205500,1.52,1.535,1.52,1.535,700,0
LIQT.US,5,20250225,213000,1.52,1.52,1.52,1.52,257,0
LIQT.US,5,20250226,153500,1.53,1.53,1.518,1.518,954,0
LIQT.US,5,20250226,162500,1.5195,1.5195,1.5195,1.5195,400,0
LIQT.US,5,20250226,163000,1.53,1.53,1.53,1.53,685,0
LIQT.US,5,20250226,174000,1.53,1.53,1.53,1.53,275,0
LIQT.US,5,20250226,195000,1.53,1.53,1.53,1.53,130,0
LIQT.US,5,20250227,184000,1.54,1.54,1.54,1.54,1947,0
LIQT.US,5,20250227,185000,1.54,1.54,1.54,1.54,1430,0
LIQT.US,5,20250227,193500,1.51,1.51,1.51,1.51,118,0
LIQT.US,5,20250227,200500,1.53,1.53,1.53,1.53,371,0
LIQT.US,5,20250227,202000,1.5288,1.5288,1.5288,1.5288,375,0
LIQT.US,5,20250227,202500,1.5288,1.5288,1.5288,1.5288,100,0
LIQT.US,5,20250227,203000,1.525,1.525,1.525,1.525,500,0
LIQT.US,5,20250227,204500,1.5476,1.5476,1.5476,1.5476,1000,0
LIQT.US,5,20250227,211000,1.5204,1.5204,1.5204,1.5204,1000,0
LIQT.US,5,20250227,213000,1.51,1.51,1.5,1.5,3048,0
LIQT.US,5,20250228,155500,1.5,1.5,1.5,1.5,202,0
LIQT.US,5,20250228,165500,1.5,1.5,1.5,1.5,2000,0
LIQT.US,5,20250228,174500,1.5072,1.51,1.5,1.5,4159,0
LIQT.US,5,20250228,175500,1.49,1.49,1.49,1.49,2000,0
LIQT.US,5,20250228,180000,1.49,1.49,1.49,1.49,2100,0
LIQT.US,5,20250228,180500,1.488,1.488,1.488,1.488,2000,0
LIQT.US,5,20250228,184000,1.4999,1.4999,1.4999,1.4999,200,0
LIQT.US,5,20250228,193000,1.49,1.49,1.49,1.49,261,0
LIQT.US,5,20250228,194500,1.49,1.49,1.49,1.49,111,0
LIQT.US,5,20250228,201000,1.5,1.5,1.5,1.5,345,0
LIQT.US,5,20250228,204000,1.5,1.5,1.5,1.5,467,0
LIQT.US,5,20250228,204500,1.49,1.49,1.49,1.49,111,0
LIQT.US,5,20250228,210500,1.5,1.5,1.5,1.5,127,0
LIQT.US,5,20250228,211500,1.499,1.499,1.499,1.499,2000,0
LIQT.US,5,20250228,212000,1.499,1.5,1.499,1.5,5300,0
LIQT.US,5,20250228,212500,1.499,1.5,1.499,1.499,4100,0
LIQT.US,5,20250228,213500,1.5,1.5,1.5,1.5,200,0
LIQT.US,5,20250228,215000,1.48,1.48,1.48,1.48,1317,0
LIQT.US,5,20250228,215500,1.48,1.48,1.48,1.48,1759,0
LIQT.US,5,20250303,171500,1.47,1.47,1.47,1.47,1100,0
LIQT.US,5,20250303,172000,1.47,1.47,1.47,1.47,203,0
LIQT.US,5,20250303,172500,1.4501,1.4501,1.4501,1.4501,449,0
LIQT.US,5,20250303,200000,1.47,1.47,1.47,1.47,310,0
LIQT.US,5,20250303,200500,1.47,1.47,1.47,1.47,200,0
LIQT.US,5,20250303,204000,1.4695,1.4695,1.4695,1.4695,2000,0
LIQT.US,5,20250303,205000,1.46,1.46,1.46,1.46,1643,0
LIQT.US,5,20250303,210500,1.46,1.46,1.46,1.46,282,0
LIQT.US,5,20250303,215000,1.45,1.45,1.45,1.45,200,0
LIQT.US,5,20250303,215500,1.45,1.45,1.45,1.45,454,0
LIQT.US,5,20250304,153000,1.4635,1.4635,1.4635,1.4635,198,0
LIQT.US,5,20250304,161500,1.4394,1.4394,1.439,1.439,3900,0
LIQT.US,5,20250304,174000,1.413116,1.413116,1.413116,1.413116,100,0
LIQT.US,5,20250304,183000,1.38,1.405,1.38,1.405,2920,0
LIQT.US,5,20250304,193000,1.43,1.43,1.43,1.43,187,0
LIQT.US,5,20250304,202000,1.4,1.4,1.4,1.4,255,0
LIQT.US,5,20250304,211000,1.4,1.4,1.4,1.4,848,0
LIQT.US,5,20250304,212500,1.485,1.485,1.485,1.485,100,0
LIQT.US,5,20250304,214500,1.4828,1.4828,1.4828,1.4828,188,0
LIQT.US,5,20250305,160500,1.41,1.41,1.4,1.4,200,0
LIQT.US,5,20250305,161500,1.3999,1.3999,1.3999,1.3999,500,0
LIQT.US,5,20250305,175000,1.395,1.395,1.395,1.395,111,0
LIQT.US,5,20250305,180000,1.3995,1.3995,1.395,1.395,4100,0
LIQT.US,5,20250305,181000,1.3995,1.4,1.3995,1.4,4200,0
LIQT.US,5,20250305,184000,1.4,1.4,1.4,1.4,1855,0
LIQT.US,5,20250305,191000,1.4,1.4,1.4,1.4,1017,0
LIQT.US,5,20250305,201000,1.4735,1.4735,1.4735,1.4735,678,0
LIQT.US,5,20250305,214500,1.46,1.46,1.46,1.46,100,0
LIQT.US,5,20250305,215500,1.41,1.41,1.41,1.41,265,0
LIQT.US,5,20250306,154500,1.4,1.4,1.4,1.4,475,0
LIQT.US,5,20250306,163000,1.3999,1.3999,1.3999,1.3999,400,0
LIQT.US,5,20250306,163500,1.394,1.394,1.394,1.394,4000,0
LIQT.US,5,20250306,173000,1.4,1.4,1.4,1.4,293,0
LIQT.US,5,20250306,174000,1.4,1.4,1.4,1.4,112,0
LIQT.US,5,20250306,180000,1.3999,1.3999,1.3999,1.3999,200,0
LIQT.US,5,20250306,181500,1.4,1.4,1.4,1.4,1179,0
LIQT.US,5,20250306,190000,1.44,1.44,1.44,1.44,100,0
LIQT.US,5,20250306,193500,1.42,1.42,1.41,1.41,1034,0
