<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEM.US,5,20250317,201500,9.87,9.875,9.87,9.87,14493,0
NOEM.US,5,20250317,202000,9.87,9.87,9.87,9.87,6607,0
NOEM.US,5,20250318,192000,9.87,9.87,9.87,9.87,3393,0
NOEM.US,5,20250318,201500,9.87,9.87,9.87,9.87,900,0
NOEM.US,5,20250319,202000,9.87,9.87,9.87,9.87,641,0
NOEM.US,5,20250320,150500,9.879,9.879,9.879,9.879,800,0
NOEM.US,5,20250320,151500,9.87,9.87,9.87,9.87,25000,0
NOEM.US,5,20250324,160000,9.86,9.86,9.86,9.86,100,0
NOEM.US,5,20250324,173500,9.88,9.88,9.88,9.88,100000,0
NOEM.US,5,20250324,174500,9.875,9.88,9.875,9.88,163600,0
NOEM.US,5,20250324,175000,9.88,9.88,9.88,9.88,51200,0
NOEM.US,5,20250324,193000,9.87,9.87,9.87,9.87,100,0
NOEM.US,5,20250325,152500,9.87,9.87,9.87,9.87,100,0
NOEM.US,5,20250325,165000,9.88,9.88,9.88,9.88,5000,0
NOEM.US,5,20250325,165500,9.88,9.88,9.88,9.88,7850,0
NOEM.US,5,20250325,175500,9.87,9.87,9.87,9.87,100,0
NOEM.US,5,20250325,182000,9.8751,9.8751,9.8751,9.8751,7600,0
NOEM.US,5,20250326,153500,9.88,9.88,9.87,9.88,136696,0
NOEM.US,5,20250326,155000,9.88,9.88,9.88,9.88,100,0
NOEM.US,5,20250326,162000,9.88,9.89,9.88,9.89,165081,0
NOEM.US,5,20250326,173000,9.88,9.88,9.88,9.88,100,0
NOEM.US,5,20250326,182000,9.89,9.89,9.89,9.89,500,0
NOEM.US,5,20250326,191000,9.88,9.88,9.88,9.88,427,0
NOEM.US,5,20250326,194500,9.88,9.88,9.88,9.88,126823,0
NOEM.US,5,20250327,143000,9.89,9.89,9.89,9.89,400,0
NOEM.US,5,20250327,151000,9.96,9.96,9.96,9.96,1000,0
NOEM.US,5,20250327,192500,9.9,9.9,9.9,9.9,100,0
NOEM.US,5,20250327,205500,9.94,9.94,9.94,9.94,100,0
NOEM.US,5,20250328,143000,9.91,9.91,9.91,9.91,400,0
NOEM.US,5,20250331,204000,9.92,9.92,9.92,9.92,1400,0
NOEM.US,5,20250407,160500,9.92,9.92,9.92,9.92,140000,0
NOEM.US,5,20250407,215000,10,10,10,10,600,0
NOEM.US,5,20250407,215500,10,10,10,10,100,0
NOEM.US,5,20250408,153000,10.03,10.03,10.03,10.03,100,0
NOEM.US,5,20250408,212000,9.92,10,9.92,10,1450,0
NOEM.US,5,20250409,213000,9.97,9.97,9.97,9.97,300,0
NOEM.US,5,20250410,213000,9.97,9.97,9.97,9.97,100,0
NOEM.US,5,20250421,193000,9.99,9.99,9.99,9.99,100,0
NOEM.US,5,20250421,215000,9.94,9.94,9.94,9.94,100,0
NOEM.US,5,20250422,161000,9.96,9.96,9.96,9.96,100,0
NOEM.US,5,20250428,183500,9.96,9.96,9.96,9.96,50000,0
NOEM.US,5,20250429,161000,9.98,9.98,9.98,9.98,100,0
NOEM.US,5,20250430,153000,9.99,9.99,9.99,9.99,236,0
NOEM.US,5,20250430,164500,9.98,9.98,9.98,9.98,100,0
NOEM.US,5,20250430,165000,9.95,9.95,9.95,9.95,200,0
NOEM.US,5,20250501,153000,9.98,9.98,9.98,9.98,1002,0
NOEM.US,5,20250501,155500,9.98,9.98,9.98,9.98,100,0
NOEM.US,5,20250502,160000,9.98,9.98,9.98,9.98,100,0
NOEM.US,5,20250505,215500,9.98,9.98,9.98,9.98,236,0
NOEM.US,5,20250506,160000,9.98,9.98,9.98,9.98,100,0
NOEM.US,5,20250508,160500,9.98,9.98,9.98,9.98,100,0
NOEM.US,5,20250509,160500,9.98,9.98,9.98,9.98,100,0
NOEM.US,5,20250512,160000,9.98,9.98,9.98,9.98,100,0
NOEM.US,5,20250512,193500,9.9652,9.98,9.9652,9.98,10199,0
NOEM.US,5,20250512,202500,10,10,10,10,100,0
NOEM.US,5,20250512,211000,9.98,9.98,9.98,9.98,14000,0
NOEM.US,5,20250512,215500,9.99,9.99,9.99,9.99,100,0
NOEM.US,5,20250513,160000,9.99,9.99,9.99,9.99,100,0
NOEM.US,5,20250513,160500,9.985,9.99,9.98,9.99,300,0
NOEM.US,5,20250513,173000,9.985,9.985,9.98,9.98,400,0
NOEM.US,5,20250513,175000,9.98,9.99,9.98,9.98,14133,0
NOEM.US,5,20250513,191500,9.99,9.99,9.99,9.99,100,0
NOEM.US,5,20250513,200000,9.9854,9.9854,9.98,9.98,1500,0
NOEM.US,5,20250513,210000,9.985,9.985,9.98,9.98,200,0
NOEM.US,5,20250515,175000,9.99,9.99,9.99,9.99,100,0
NOEM.US,5,20250515,203500,9.99,10.01,9.99,9.995,60299,0
NOEM.US,5,20250515,212500,10,10,10,10,100,0
NOEM.US,5,20250515,215500,10,10,9.995,9.995,3964,0
NOEM.US,5,20250516,205500,9.9701,9.9701,9.9701,9.9701,600,0
NOEM.US,5,20250516,215500,9.98,9.98,9.98,9.98,820,0
NOEM.US,5,20250520,215000,9.965,9.965,9.965,9.965,100,0
NOEM.US,5,20250521,212000,9.98,9.99,9.98,9.99,1300,0
NOEM.US,5,20250522,175500,9.99,9.99,9.99,9.99,800,0
NOEM.US,5,20250522,181500,9.99,9.99,9.99,9.99,3971,0
NOEM.US,5,20250522,215000,9.99,9.99,9.99,9.99,5000,0
NOEM.US,5,20250528,162000,9.99,9.99,9.98,9.99,11414,0
NOEM.US,5,20250529,195000,10,10,10,10,800,0
NOEM.US,5,20250602,201500,10,10,10,10,160013,0
NOEM.US,5,20250602,215500,9.99,9.99,9.99,9.99,200,0
NOEM.US,5,20250603,155000,9.9999,10,9.9999,10,6200,0
NOEM.US,5,20250604,193000,10,10,10,10,200,0
NOEM.US,5,20250605,163000,10.05,10.05,10.05,10.05,250,0
NOEM.US,5,20250605,185500,10.02,10.02,10.02,10.02,12204,0
NOEM.US,5,20250605,201500,10.035,10.035,10.02,10.02,400,0
NOEM.US,5,20250605,213000,10.05,10.05,10.05,10.05,100,0
NOEM.US,5,20250606,211000,10.035,10.035,10.035,10.035,2000,0
NOEM.US,5,20250609,160500,10.02,10.02,10.02,10.02,100,0
NOEM.US,5,20250609,161000,10.02,10.02,10.02,10.02,100,0
NOEM.US,5,20250609,204500,10.04,10.04,10.04,10.04,150000,0
NOEM.US,5,20250610,155000,10.04,10.04,10.04,10.04,100,0
NOEM.US,5,20250610,172000,10.05,10.05,10.05,10.05,6100,0
NOEM.US,5,20250610,182000,10.03,10.03,10.03,10.03,100,0
NOEM.US,5,20250610,215500,10.08,10.08,10.08,10.08,100,0
NOEM.US,5,20250611,153000,10.05,10.05,10.05,10.05,300,0
NOEM.US,5,20250611,154000,10.04,10.045,10.04,10.045,500,0
NOEM.US,5,20250611,155500,10.04,10.04,10.04,10.04,100,0
NOEM.US,5,20250611,161000,10.045,10.05,10.045,10.05,2550,0
NOEM.US,5,20250611,162500,10.045,10.045,10.045,10.045,800,0
NOEM.US,5,20250611,163500,10.045,10.045,10.045,10.045,100,0
NOEM.US,5,20250611,165000,10.045,10.045,10.045,10.045,350,0
NOEM.US,5,20250611,194500,10.05,10.055,10.05,10.055,4900,0
NOEM.US,5,20250611,195000,10.05,10.05,10.05,10.05,100,0
NOEM.US,5,20250611,213500,10.05,10.05,10.05,10.05,100,0
NOEM.US,5,20250612,154500,10.04,10.04,10.04,10.04,100,0
NOEM.US,5,20250613,154000,10.05,10.055,10.05,10.055,200,0
NOEM.US,5,20250613,165000,10.055,10.055,10.055,10.055,93214,0
NOEM.US,5,20250613,165500,10.055,10.055,10.055,10.055,46000,0
NOEM.US,5,20250613,192000,10.055,10.055,10.055,10.055,1025,0
NOEM.US,5,20250616,153000,10.06,10.06,10.06,10.06,6400,0
NOEM.US,5,20250616,160000,10.055,10.055,10.055,10.055,100,0
NOEM.US,5,20250616,162500,10.055,10.055,10.055,10.055,100,0
NOEM.US,5,20250616,213500,10.055,10.06,10.055,10.06,5100,0
NOEM.US,5,20250616,215500,10.06,10.08,10.06,10.08,200,0
NOEM.US,5,20250617,163000,10.055,10.055,10.055,10.055,100,0
NOEM.US,5,20250618,170000,10.055,10.055,10.055,10.055,100,0
NOEM.US,5,20250620,193500,10.06,10.06,10.06,10.06,100,0
NOEM.US,5,20250623,200000,10.06,10.06,10.06,10.06,100,0
NOEM.US,5,20250625,183000,10.07,10.07,10.07,10.07,110,0
NOEM.US,5,20250625,195000,10.07,10.07,10.07,10.07,200,0
NOEM.US,5,20250625,201000,10.07,10.07,10.07,10.07,104800,0
NOEM.US,5,20250625,203500,10.06,10.06,10.06,10.06,100,0
NOEM.US,5,20250630,200500,10.07,10.07,10.07,10.07,1996,0
NOEM.US,5,20250701,153000,10.49,10.49,10.49,10.49,219,0
NOEM.US,5,20250701,162000,10.11,10.11,10.11,10.11,100,0
NOEM.US,5,20250701,205000,10.11,10.11,10.11,10.11,209,0
NOEM.US,5,20250708,213000,10.11,10.11,10.11,10.11,1700,0
NOEM.US,5,20250709,180000,10.1,10.1,10.1,10.1,25000,0
NOEM.US,5,20250709,215500,10.08,10.08,10.08,10.08,293,0
NOEM.US,5,20250711,193500,10.08,10.08,10.08,10.08,3000,0
NOEM.US,5,20250711,205500,10.08,10.08,10.08,10.08,21092,0
NOEM.US,5,20250721,215500,10.12,10.12,10.12,10.12,189,0
