<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGE.US,5,20250224,153000,7.35,7.52,7.35,7.37,37845,0
SAGE.US,5,20250224,153500,7.36,7.36,7.28,7.308,11008,0
SAGE.US,5,20250224,154000,7.29,7.31,7.285,7.3,6479,0
SAGE.US,5,20250224,154500,7.29,7.29,7.22,7.22,23059,0
SAGE.US,5,20250224,155000,7.21,7.22,7.19,7.2,17354,0
SAGE.US,5,20250224,155500,7.2,7.2,7.12,7.14,15428,0
SAGE.US,5,20250224,160000,7.135,7.15,7.1,7.102,21857,0
SAGE.US,5,20250224,160500,7.115,7.15,7.095,7.147,11389,0
SAGE.US,5,20250224,161000,7.15,7.15,7.09,7.09,9366,0
SAGE.US,5,20250224,161500,7.1,7.12,7.09,7.12,6818,0
SAGE.US,5,20250224,162000,7.12,7.15,7.12,7.13,10968,0
SAGE.US,5,20250224,162500,7.12,7.15,7.11,7.15,18468,0
SAGE.US,5,20250224,163000,7.15,7.185,7.14,7.15,55238,0
SAGE.US,5,20250224,163500,7.155,7.16,7.15,7.15,16772,0
SAGE.US,5,20250224,164000,7.155,7.18,7.155,7.175,5052,0
SAGE.US,5,20250224,164500,7.175,7.175,7.175,7.175,2834,0
SAGE.US,5,20250224,165000,7.175,7.18,7.175,7.18,1400,0
SAGE.US,5,20250224,165500,7.175,7.19,7.17,7.19,19697,0
SAGE.US,5,20250224,170000,7.185,7.23,7.185,7.23,18567,0
SAGE.US,5,20250224,170500,7.23,7.23,7.18,7.2034,22854,0
SAGE.US,5,20250224,171000,7.19,7.215,7.19,7.195,22161,0
SAGE.US,5,20250224,171500,7.19,7.2,7.19,7.19,2200,0
SAGE.US,5,20250224,172000,7.1949,7.205,7.19,7.19,8813,0
SAGE.US,5,20250224,172500,7.19,7.235,7.19,7.235,35664,0
SAGE.US,5,20250224,173000,7.23,7.24,7.23,7.24,1812,0
SAGE.US,5,20250224,173500,7.235,7.24,7.23,7.235,8885,0
SAGE.US,5,20250224,174000,7.2321,7.27,7.22,7.265,36643,0
SAGE.US,5,20250224,174500,7.27,7.27,7.26,7.265,5823,0
SAGE.US,5,20250224,175000,7.26,7.275,7.26,7.275,8701,0
SAGE.US,5,20250224,175500,7.28,7.28,7.275,7.275,700,0
SAGE.US,5,20250224,180000,7.28,7.285,7.28,7.285,3100,0
SAGE.US,5,20250224,180500,7.29,7.34,7.285,7.34,6961,0
SAGE.US,5,20250224,181000,7.34,7.355,7.335,7.355,10800,0
SAGE.US,5,20250224,181500,7.35,7.43,7.35,7.42,75128,0
SAGE.US,5,20250224,182000,7.42,7.42,7.38,7.38,7416,0
SAGE.US,5,20250224,182500,7.38,7.415,7.38,7.415,6510,0
SAGE.US,5,20250224,183000,7.41,7.44,7.41,7.43,8937,0
SAGE.US,5,20250224,183500,7.42,7.47,7.42,7.47,29889,0
SAGE.US,5,20250224,184000,7.475,7.485,7.455,7.475,14389,0
SAGE.US,5,20250224,184500,7.48,7.48,7.47,7.4767,1493,0
SAGE.US,5,20250224,185000,7.475,7.475,7.445,7.455,13744,0
SAGE.US,5,20250224,185500,7.455,7.455,7.445,7.45,2238,0
SAGE.US,5,20250224,190000,7.45,7.495,7.44,7.49,19674,0
SAGE.US,5,20250224,190500,7.495,7.5,7.47,7.47,2900,0
SAGE.US,5,20250224,191000,7.475,7.4859,7.465,7.475,9195,0
SAGE.US,5,20250224,191500,7.48,7.505,7.48,7.49,8888,0
SAGE.US,5,20250224,192000,7.485,7.49,7.48,7.48,10519,0
SAGE.US,5,20250224,192500,7.49,7.4984,7.49,7.49,2915,0
SAGE.US,5,20250224,193000,7.498,7.5,7.48,7.485,11334,0
SAGE.US,5,20250224,193500,7.48,7.49,7.475,7.49,6024,0
SAGE.US,5,20250224,194000,7.485,7.485,7.48,7.485,2700,0
SAGE.US,5,20250224,194500,7.48,7.49,7.48,7.485,5647,0
SAGE.US,5,20250224,195000,7.485,7.485,7.48,7.485,4531,0
SAGE.US,5,20250224,195500,7.48,7.486,7.48,7.485,4770,0
SAGE.US,5,20250224,200000,7.485,7.52,7.47,7.475,25482,0
SAGE.US,5,20250224,200500,7.47,7.475,7.46,7.465,4271,0
SAGE.US,5,20250224,201000,7.465,7.475,7.45,7.4537,8446,0
SAGE.US,5,20250224,201500,7.45,7.45,7.43,7.43,3116,0
SAGE.US,5,20250224,202000,7.43,7.435,7.415,7.42,4371,0
SAGE.US,5,20250224,202500,7.415,7.415,7.405,7.415,4900,0
SAGE.US,5,20250224,203000,7.415,7.435,7.41,7.425,8748,0
SAGE.US,5,20250224,203500,7.425,7.425,7.405,7.415,3707,0
SAGE.US,5,20250224,204000,7.41,7.42,7.41,7.415,4200,0
SAGE.US,5,20250224,204500,7.425,7.425,7.395,7.4,5011,0
SAGE.US,5,20250224,205000,7.395,7.395,7.39,7.39,2100,0
SAGE.US,5,20250224,205500,7.395,7.4,7.385,7.4,4629,0
SAGE.US,5,20250224,210000,7.405,7.43,7.4,7.425,24211,0
SAGE.US,5,20250224,210500,7.425,7.425,7.42,7.425,15445,0
SAGE.US,5,20250224,211000,7.42,7.42,7.39,7.39,7512,0
SAGE.US,5,20250224,211500,7.39,7.395,7.37,7.37,3813,0
SAGE.US,5,20250224,212000,7.375,7.375,7.365,7.365,3077,0
SAGE.US,5,20250224,212500,7.365,7.37,7.36,7.36,8100,0
SAGE.US,5,20250224,213000,7.365,7.405,7.365,7.405,8583,0
SAGE.US,5,20250224,213500,7.41,7.47,7.405,7.465,18050,0
SAGE.US,5,20250224,214000,7.465,7.48,7.455,7.475,13291,0
SAGE.US,5,20250224,214500,7.475,7.485,7.455,7.465,16655,0
SAGE.US,5,20250224,215000,7.46,7.485,7.455,7.475,37981,0
SAGE.US,5,20250224,215500,7.475,7.5,7.455,7.49,230699,0
SAGE.US,5,20250225,153000,7.455,7.46,7.36,7.46,20982,0
SAGE.US,5,20250225,153500,7.46,7.46,7.36,7.405,6015,0
SAGE.US,5,20250225,154000,7.4,7.44,7.39,7.425,11638,0
SAGE.US,5,20250225,154500,7.42,7.465,7.42,7.465,7472,0
SAGE.US,5,20250225,155000,7.47,7.5,7.44,7.46,13545,0
SAGE.US,5,20250225,155500,7.455,7.485,7.45,7.475,4580,0
SAGE.US,5,20250225,160000,7.43,7.43,7.4,7.405,13391,0
SAGE.US,5,20250225,160500,7.41,7.425,7.405,7.41,5250,0
SAGE.US,5,20250225,161000,7.41,7.425,7.4,7.41,8068,0
SAGE.US,5,20250225,161500,7.4,7.4,7.34,7.36,14494,0
SAGE.US,5,20250225,162000,7.35,7.4,7.35,7.37,11989,0
SAGE.US,5,20250225,162500,7.355,7.355,7.29,7.3,7740,0
SAGE.US,5,20250225,163000,7.31,7.32,7.3,7.3,11284,0
SAGE.US,5,20250225,163500,7.305,7.305,7.3045,7.3045,900,0
SAGE.US,5,20250225,164000,7.305,7.315,7.3,7.31,8458,0
SAGE.US,5,20250225,164500,7.31,7.31,7.295,7.295,952,0
SAGE.US,5,20250225,165000,7.295,7.295,7.28,7.285,1110,0
SAGE.US,5,20250225,165500,7.285,7.315,7.28,7.315,16272,0
SAGE.US,5,20250225,170000,7.305,7.325,7.3,7.3,11306,0
SAGE.US,5,20250225,170500,7.305,7.315,7.3,7.315,5285,0
SAGE.US,5,20250225,171000,7.315,7.315,7.315,7.315,2200,0
SAGE.US,5,20250225,171500,7.31,7.315,7.295,7.3,11079,0
SAGE.US,5,20250225,172000,7.3,7.305,7.3,7.305,1972,0
SAGE.US,5,20250225,172500,7.305,7.305,7.26,7.26,22933,0
SAGE.US,5,20250225,173000,7.26,7.265,7.24,7.245,13690,0
SAGE.US,5,20250225,173500,7.245,7.245,7.23,7.24,2800,0
SAGE.US,5,20250225,174000,7.245,7.245,7.235,7.235,821,0
SAGE.US,5,20250225,174500,7.24,7.265,7.23,7.265,13974,0
SAGE.US,5,20250225,175000,7.265,7.285,7.265,7.285,5705,0
SAGE.US,5,20250225,175500,7.285,7.3,7.25,7.295,34738,0
SAGE.US,5,20250225,180000,7.295,7.3,7.29,7.29,12066,0
SAGE.US,5,20250225,180500,7.295,7.3,7.26,7.275,9828,0
SAGE.US,5,20250225,181000,7.28,7.29,7.275,7.275,4050,0
SAGE.US,5,20250225,181500,7.275,7.28,7.275,7.28,4675,0
SAGE.US,5,20250225,182000,7.275,7.285,7.26,7.275,15167,0
SAGE.US,5,20250225,182500,7.28,7.29,7.265,7.265,4167,0
SAGE.US,5,20250225,183000,7.265,7.27,7.25,7.265,29607,0
SAGE.US,5,20250225,183500,7.265,7.265,7.23,7.23,13904,0
SAGE.US,5,20250225,184000,7.23,7.25,7.23,7.25,14326,0
SAGE.US,5,20250225,184500,7.245,7.245,7.245,7.245,183,0
SAGE.US,5,20250225,185000,7.24,7.24,7.23,7.23,4300,0
