<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORR.US,5,20250224,155500,26.94,26.94,26.82,26.82,3100,0
ORR.US,5,20250224,161000,26.92,26.95,26.92,26.95,2000,0
ORR.US,5,20250224,161500,26.91,26.95,26.91,26.95,400,0
ORR.US,5,20250224,162500,26.95,26.95,26.93,26.94,2000,0
ORR.US,5,20250224,165500,26.9426,26.9426,26.9426,26.9426,1292,0
ORR.US,5,20250224,170000,26.95,26.95,26.95,26.95,300,0
ORR.US,5,20250224,171500,26.94,26.94,26.94,26.94,1000,0
ORR.US,5,20250224,180500,26.92,26.92,26.92,26.92,250,0
ORR.US,5,20250224,182000,26.91,26.91,26.91,26.91,185,0
ORR.US,5,20250224,182500,26.91,26.91,26.91,26.91,2000,0
ORR.US,5,20250224,184500,26.97,26.97,26.97,26.97,400,0
ORR.US,5,20250224,193000,26.92,26.92,26.92,26.92,300,0
ORR.US,5,20250224,193500,26.94,26.94,26.94,26.94,250,0
ORR.US,5,20250224,201000,26.93,26.93,26.93,26.93,200,0
ORR.US,5,20250224,201500,26.96,26.96,26.96,26.96,500,0
ORR.US,5,20250224,202000,26.95,26.95,26.95,26.95,150,0
ORR.US,5,20250224,204500,26.94,26.95,26.94,26.94,1400,0
ORR.US,5,20250224,205000,26.965,26.965,26.965,26.965,100,0
ORR.US,5,20250224,212000,26.95,26.95,26.95,26.95,300,0
ORR.US,5,20250224,213000,26.92,26.935,26.92,26.935,1000,0
ORR.US,5,20250224,213500,26.94,26.94,26.91,26.91,960,0
ORR.US,5,20250224,215000,26.89,26.89,26.89,26.89,400,0
ORR.US,5,20250224,215500,26.9,26.9,26.9,26.9,300,0
ORR.US,5,20250225,161000,27.06,27.06,27.05,27.05,650,0
ORR.US,5,20250225,162000,26.985,26.985,26.985,26.985,2000,0
ORR.US,5,20250225,162500,26.996,26.996,26.996,26.996,1000,0
ORR.US,5,20250225,165000,26.99,26.99,26.99,26.99,100,0
ORR.US,5,20250225,171500,26.99,26.99,26.95,26.95,2190,0
ORR.US,5,20250225,172000,26.89,26.94,26.89,26.94,600,0
ORR.US,5,20250225,173000,26.9,26.9,26.9,26.9,990,0
ORR.US,5,20250225,194000,27,27,27,27,400,0
ORR.US,5,20250225,200500,27.015,27.015,27.015,27.015,125,0
ORR.US,5,20250225,201500,27.01,27.01,27.005,27.005,1000,0
ORR.US,5,20250225,202000,27.01,27.05,26.95,26.95,6656,0
ORR.US,5,20250225,202500,27,27.01,27,27.0099,1503,0
ORR.US,5,20250225,210500,26.995,26.995,26.995,26.995,200,0
ORR.US,5,20250225,211000,27.09,27.09,27.09,27.09,120,0
ORR.US,5,20250225,212000,27.015,27.015,27.015,27.015,200,0
ORR.US,5,20250225,215000,27.02,27.045,27.02,27.045,2827,0
ORR.US,5,20250225,215500,27.025,27.03,27.02,27.03,800,0
ORR.US,5,20250226,160500,27.29,27.29,27.29,27.29,200,0
ORR.US,5,20250226,161500,27.335,27.335,27.335,27.335,1000,0
ORR.US,5,20250226,184000,27.35,27.35,27.35,27.35,200,0
ORR.US,5,20250226,185000,27.36,27.37,27.35,27.35,2300,0
ORR.US,5,20250226,190000,27.35,27.35,27.35,27.35,100,0
ORR.US,5,20250226,191500,27.35,27.35,27.3194,27.3194,548,0
ORR.US,5,20250226,193500,27.29,27.2901,27.265,27.265,300,0
ORR.US,5,20250226,203000,27.29,27.29,27.265,27.265,920,0
ORR.US,5,20250226,212500,27.24,27.24,27.24,27.24,400,0
ORR.US,5,20250226,215000,27.24,27.28,27.24,27.24,1167,0
ORR.US,5,20250227,161000,27.23,27.23,27.23,27.23,100,0
ORR.US,5,20250227,165000,27.2,27.2,27.2,27.2,100,0
ORR.US,5,20250227,165500,27.23,27.23,27.23,27.23,200,0
ORR.US,5,20250227,170500,27.18,27.18,27.18,27.18,679,0
ORR.US,5,20250227,174000,27.215,27.215,27.215,27.215,184,0
ORR.US,5,20250227,181500,27.16,27.16,27.16,27.16,800,0
ORR.US,5,20250227,185500,27.11,27.11,27.1,27.11,3300,0
ORR.US,5,20250227,191500,27.17,27.21,27.11,27.21,5200,0
ORR.US,5,20250227,192000,27.175,27.175,27.17,27.17,1100,0
ORR.US,5,20250227,192500,27.2299,27.2299,27.17,27.17,500,0
ORR.US,5,20250227,194000,27.14,27.14,27.14,27.14,100,0
ORR.US,5,20250227,201000,27.17,27.17,27.17,27.17,200,0
ORR.US,5,20250227,203000,27.12,27.12,27.12,27.12,200,0
ORR.US,5,20250227,210000,27.07,27.07,27.07,27.07,200,0
