<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTX.US,5,20250224,153000,4.59,4.7133,4.57,4.58,12303,0
IMTX.US,5,20250224,153500,4.58,4.58,4.55,4.56,1174,0
IMTX.US,5,20250224,154000,4.56,4.605,4.56,4.58,2326,0
IMTX.US,5,20250224,154500,4.5899,4.595,4.565,4.565,8303,0
IMTX.US,5,20250224,155000,4.54,4.555,4.54,4.55,4961,0
IMTX.US,5,20250224,155500,4.545,4.545,4.535,4.535,300,0
IMTX.US,5,20250224,160000,4.53,4.54,4.51,4.51,11047,0
IMTX.US,5,20250224,160500,4.52,4.54,4.52,4.54,2000,0
IMTX.US,5,20250224,161000,4.53,4.54,4.5,4.5,8197,0
IMTX.US,5,20250224,161500,4.5,4.52,4.47,4.47,4782,0
IMTX.US,5,20250224,162000,4.47,4.475,4.46,4.47,5637,0
IMTX.US,5,20250224,162500,4.47,4.475,4.47,4.47,1300,0
IMTX.US,5,20250224,163000,4.475,4.48,4.46,4.465,5105,0
IMTX.US,5,20250224,163500,4.465,4.465,4.46,4.46,700,0
IMTX.US,5,20250224,164000,4.47,4.51,4.47,4.5,4266,0
IMTX.US,5,20250224,164500,4.5,4.51,4.49,4.49,7314,0
IMTX.US,5,20250224,165000,4.49,4.49,4.48,4.49,2400,0
IMTX.US,5,20250224,165500,4.485,4.485,4.48,4.48,2073,0
IMTX.US,5,20250224,170000,4.485,4.5,4.485,4.495,2299,0
IMTX.US,5,20250224,170500,4.495,4.495,4.495,4.495,400,0
IMTX.US,5,20250224,171000,4.495,4.5,4.495,4.495,6471,0
IMTX.US,5,20250224,171500,4.5,4.505,4.495,4.5,5962,0
IMTX.US,5,20250224,172000,4.495,4.505,4.495,4.505,14812,0
IMTX.US,5,20250224,172500,4.505,4.505,4.5,4.5,900,0
IMTX.US,5,20250224,173000,4.5,4.505,4.5,4.5,2100,0
IMTX.US,5,20250224,173500,4.5,4.505,4.49,4.5,12034,0
IMTX.US,5,20250224,174000,4.5,4.51,4.4903,4.495,9197,0
IMTX.US,5,20250224,174500,4.49,4.495,4.49,4.49,1200,0
IMTX.US,5,20250224,175000,4.49,4.5,4.49,4.49,2500,0
IMTX.US,5,20250224,175500,4.49,4.495,4.49,4.49,1800,0
IMTX.US,5,20250224,180000,4.49,4.4999,4.49,4.49,14243,0
IMTX.US,5,20250224,180500,4.5,4.5,4.49,4.49,3832,0
IMTX.US,5,20250224,181000,4.49,4.495,4.49,4.49,1800,0
IMTX.US,5,20250224,181500,4.49,4.51,4.49,4.505,22185,0
IMTX.US,5,20250224,182000,4.505,4.51,4.5,4.5,11471,0
IMTX.US,5,20250224,182500,4.49,4.5,4.49,4.5,6374,0
IMTX.US,5,20250224,183000,4.5,4.54,4.495,4.5212,241977,0
IMTX.US,5,20250224,183500,4.525,4.575,4.52,4.57,46486,0
IMTX.US,5,20250224,184000,4.57,4.57,4.55,4.55,26596,0
IMTX.US,5,20250224,184500,4.55,4.55,4.54,4.54,5538,0
IMTX.US,5,20250224,185000,4.54,4.55,4.53,4.545,10757,0
IMTX.US,5,20250224,185500,4.55,4.55,4.535,4.55,26032,0
IMTX.US,5,20250224,190000,4.55,4.57,4.535,4.56,107689,0
IMTX.US,5,20250224,190500,4.555,4.6315,4.545,4.605,390628,0
IMTX.US,5,20250224,191000,4.63,4.635,4.61,4.63,11672,0
IMTX.US,5,20250224,191500,4.64,4.645,4.6208,4.626,19860,0
IMTX.US,5,20250224,192000,4.62,4.635,4.62,4.63,14862,0
IMTX.US,5,20250224,192500,4.625,4.6267,4.615,4.62,5325,0
IMTX.US,5,20250224,193000,4.615,4.635,4.615,4.62,8914,0
IMTX.US,5,20250224,193500,4.62,4.62,4.59,4.59,75974,0
IMTX.US,5,20250224,194000,4.59,4.601,4.59,4.6,5956,0
IMTX.US,5,20250224,194500,4.59,4.6,4.59,4.59,10143,0
IMTX.US,5,20250224,195000,4.59,4.595,4.585,4.59,20361,0
IMTX.US,5,20250224,195500,4.59,4.595,4.59,4.59,1015,0
IMTX.US,5,20250224,200000,4.595,4.595,4.59,4.595,3901,0
IMTX.US,5,20250224,200500,4.595,4.605,4.585,4.59,52807,0
IMTX.US,5,20250224,201000,4.58,4.585,4.58,4.585,300,0
IMTX.US,5,20250224,201500,4.585,4.585,4.585,4.585,1904,0
IMTX.US,5,20250224,202000,4.585,4.61,4.585,4.59,18348,0
IMTX.US,5,20250224,202500,4.595,4.65,4.59,4.64,338614,0
IMTX.US,5,20250224,203000,4.64,4.68,4.6,4.67,171961,0
IMTX.US,5,20250224,203500,4.67,4.67,4.66,4.66,34373,0
IMTX.US,5,20250224,204000,4.655,4.66,4.65,4.66,1100,0
IMTX.US,5,20250224,204500,4.65,4.67,4.65,4.665,8356,0
IMTX.US,5,20250224,205000,4.665,4.666,4.66,4.66,3749,0
IMTX.US,5,20250224,205500,4.66,4.665,4.63,4.63,8262,0
IMTX.US,5,20250224,210000,4.64,4.64,4.635,4.635,5031,0
IMTX.US,5,20250224,210500,4.635,4.635,4.62,4.62,3724,0
IMTX.US,5,20250224,211000,4.625,4.625,4.61,4.61,3872,0
