<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20250225,192500,1.4965,1.4965,1.4965,1.4965,2000,0
LEXX.US,5,20250225,200500,1.47,1.5,1.47,1.5,900,0
LEXX.US,5,20250225,201500,1.475,1.475,1.47,1.475,4299,0
LEXX.US,5,20250225,202000,1.49,1.49,1.49,1.49,2200,0
LEXX.US,5,20250225,203000,1.475,1.475,1.475,1.475,2600,0
LEXX.US,5,20250225,205000,1.49,1.49,1.49,1.49,100,0
LEXX.US,5,20250225,210500,1.5,1.5,1.49,1.5,1222,0
LEXX.US,5,20250225,212000,1.515,1.515,1.515,1.515,200,0
LEXX.US,5,20250225,213000,1.49,1.49,1.49,1.49,10990,0
LEXX.US,5,20250225,214500,1.472,1.495,1.46,1.46,3031,0
LEXX.US,5,20250225,215500,1.495,1.52,1.48,1.48,9365,0
LEXX.US,5,20250226,153000,1.51,1.51,1.51,1.51,1152,0
LEXX.US,5,20250226,154500,1.505,1.505,1.505,1.505,173,0
LEXX.US,5,20250226,160500,1.52,1.52,1.52,1.52,150,0
LEXX.US,5,20250226,162000,1.5202,1.5202,1.5202,1.5202,100,0
LEXX.US,5,20250226,162500,1.49,1.49,1.49,1.49,200,0
LEXX.US,5,20250226,164500,1.49,1.49,1.49,1.49,100,0
LEXX.US,5,20250226,165000,1.5,1.5,1.5,1.5,120,0
LEXX.US,5,20250226,165500,1.4802,1.4848,1.4802,1.4848,2699,0
LEXX.US,5,20250226,172000,1.5,1.51,1.5,1.51,300,0
LEXX.US,5,20250226,172500,1.505,1.505,1.48,1.48,1800,0
LEXX.US,5,20250226,173000,1.48,1.48,1.47,1.47,19755,0
LEXX.US,5,20250226,175500,1.45,1.45,1.45,1.45,100,0
LEXX.US,5,20250226,181000,1.485,1.485,1.485,1.485,100,0
LEXX.US,5,20250226,182500,1.49,1.49,1.49,1.49,500,0
LEXX.US,5,20250226,183000,1.49,1.49,1.49,1.49,100,0
LEXX.US,5,20250226,183500,1.485,1.485,1.485,1.485,100,0
LEXX.US,5,20250226,184000,1.475,1.5,1.475,1.475,900,0
LEXX.US,5,20250226,184500,1.49,1.5042,1.49,1.5042,1000,0
LEXX.US,5,20250226,195500,1.45,1.4768,1.45,1.4768,985,0
LEXX.US,5,20250226,201500,1.47,1.47,1.47,1.47,167,0
LEXX.US,5,20250226,204000,1.479,1.479,1.479,1.479,250,0
LEXX.US,5,20250226,210500,1.49,1.51,1.49,1.51,1347,0
LEXX.US,5,20250226,213000,1.51,1.51,1.51,1.51,860,0
LEXX.US,5,20250226,213500,1.51,1.51,1.51,1.51,100,0
LEXX.US,5,20250226,215500,1.51,1.53,1.5,1.53,2336,0
LEXX.US,5,20250227,153500,1.54,1.54,1.54,1.54,104,0
LEXX.US,5,20250227,154000,1.53,1.53,1.53,1.53,411,0
LEXX.US,5,20250227,160000,1.5001,1.5001,1.5001,1.5001,500,0
LEXX.US,5,20250227,164000,1.53,1.53,1.53,1.53,1000,0
LEXX.US,5,20250227,165500,1.5146,1.57,1.5146,1.56,1461,0
LEXX.US,5,20250227,170500,1.5513,1.5513,1.5513,1.5513,1250,0
LEXX.US,5,20250227,171000,1.5522,1.5522,1.5517,1.5517,3556,0
LEXX.US,5,20250227,171500,1.5518,1.5518,1.5518,1.5518,257,0
LEXX.US,5,20250227,172000,1.5517,1.5519,1.5517,1.5519,547,0
LEXX.US,5,20250227,172500,1.5607,1.5607,1.5607,1.5607,300,0
LEXX.US,5,20250227,173500,1.58,1.58,1.58,1.58,311,0
LEXX.US,5,20250227,174500,1.5527,1.5527,1.5527,1.5527,1000,0
LEXX.US,5,20250227,181000,1.56,1.5601,1.56,1.5601,448,0
LEXX.US,5,20250227,183500,1.565,1.6,1.565,1.5965,11483,0
LEXX.US,5,20250227,192000,1.58,1.58,1.57,1.5701,3750,0
LEXX.US,5,20250227,192500,1.56,1.56,1.56,1.56,1000,0
LEXX.US,5,20250227,201500,1.55,1.6,1.55,1.6,16521,0
LEXX.US,5,20250227,202500,1.555,1.555,1.5492,1.5492,5000,0
LEXX.US,5,20250227,203000,1.55,1.57,1.55,1.56,4350,0
LEXX.US,5,20250227,203500,1.56,1.56,1.56,1.56,1000,0
LEXX.US,5,20250227,210500,1.54,1.54,1.54,1.54,2500,0
LEXX.US,5,20250227,211000,1.54,1.54,1.54,1.54,300,0
LEXX.US,5,20250227,211500,1.54,1.54,1.54,1.54,2000,0
LEXX.US,5,20250227,215500,1.557,1.557,1.557,1.557,155,0
LEXX.US,5,20250228,153000,1.5,1.5,1.5,1.5,1600,0
LEXX.US,5,20250228,154000,1.5,1.5,1.5,1.5,1000,0
LEXX.US,5,20250228,154500,1.5043,1.5043,1.5043,1.5043,100,0
LEXX.US,5,20250228,160000,1.51,1.51,1.51,1.51,425,0
LEXX.US,5,20250228,160500,1.5,1.5,1.5,1.5,2000,0
LEXX.US,5,20250228,164000,1.51,1.51,1.51,1.51,100,0
LEXX.US,5,20250228,164500,1.5101,1.5101,1.5101,1.5101,299,0
LEXX.US,5,20250228,170000,1.51,1.51,1.51,1.51,400,0
LEXX.US,5,20250228,171000,1.51,1.51,1.51,1.51,300,0
LEXX.US,5,20250228,171500,1.51,1.51,1.51,1.51,100,0
LEXX.US,5,20250228,173000,1.52,1.53,1.51,1.53,4042,0
LEXX.US,5,20250228,173500,1.53,1.54,1.52,1.5385,7033,0
LEXX.US,5,20250228,174500,1.53,1.53,1.52,1.52,385,0
LEXX.US,5,20250228,180500,1.52,1.52,1.52,1.52,200,0
LEXX.US,5,20250228,181000,1.515,1.515,1.515,1.515,100,0
LEXX.US,5,20250228,182000,1.5,1.5,1.5,1.5,300,0
LEXX.US,5,20250228,182500,1.5,1.5,1.5,1.5,232,0
LEXX.US,5,20250228,183500,1.5,1.5,1.5,1.5,500,0
LEXX.US,5,20250228,185500,1.48,1.48,1.48,1.48,300,0
LEXX.US,5,20250228,191000,1.475,1.475,1.4601,1.4601,1753,0
LEXX.US,5,20250228,191500,1.46,1.4687,1.44,1.4401,10693,0
LEXX.US,5,20250228,192000,1.43,1.43,1.43,1.43,100,0
LEXX.US,5,20250228,193000,1.43,1.43,1.43,1.43,100,0
LEXX.US,5,20250228,193500,1.43,1.43,1.43,1.43,242,0
LEXX.US,5,20250228,194000,1.44,1.44,1.435,1.44,1175,0
LEXX.US,5,20250228,195000,1.43,1.43,1.43,1.43,1000,0
LEXX.US,5,20250228,201000,1.45,1.45,1.45,1.45,100,0
LEXX.US,5,20250228,202000,1.44,1.44,1.44,1.44,200,0
LEXX.US,5,20250228,202500,1.44,1.44,1.44,1.44,468,0
LEXX.US,5,20250228,203500,1.44,1.44,1.44,1.44,100,0
LEXX.US,5,20250228,204000,1.4493,1.4493,1.4493,1.4493,600,0
LEXX.US,5,20250228,205000,1.44,1.44,1.44,1.44,280,0
LEXX.US,5,20250228,205500,1.445,1.445,1.445,1.445,100,0
LEXX.US,5,20250228,210000,1.4431,1.46,1.4431,1.45,2367,0
LEXX.US,5,20250228,210500,1.46,1.46,1.46,1.46,1248,0
LEXX.US,5,20250228,211500,1.4686,1.4686,1.4686,1.4686,136,0
LEXX.US,5,20250228,212000,1.46,1.46,1.46,1.46,500,0
LEXX.US,5,20250228,212500,1.46,1.46,1.46,1.46,100,0
LEXX.US,5,20250228,213500,1.45,1.455,1.45,1.455,200,0
LEXX.US,5,20250228,214000,1.45,1.46,1.45,1.46,429,0
LEXX.US,5,20250228,214500,1.45,1.46,1.45,1.46,328,0
LEXX.US,5,20250228,215000,1.46,1.46,1.45,1.45,700,0
LEXX.US,5,20250228,215500,1.44,1.463,1.44,1.463,1769,0
LEXX.US,5,20250303,153000,1.46,1.46,1.4271,1.4271,1245,0
LEXX.US,5,20250303,154500,1.43,1.43,1.43,1.43,1000,0
LEXX.US,5,20250303,160000,1.454043,1.454043,1.43,1.43,1200,0
LEXX.US,5,20250303,163000,1.4399,1.44,1.4399,1.44,2122,0
LEXX.US,5,20250303,163500,1.44,1.4499,1.44,1.4499,4278,0
LEXX.US,5,20250303,164000,1.42,1.42,1.42,1.42,400,0
LEXX.US,5,20250303,164500,1.4336,1.4336,1.4336,1.4336,100,0
LEXX.US,5,20250303,165000,1.4499,1.4499,1.4499,1.4499,1500,0
LEXX.US,5,20250303,165500,1.45,1.45,1.45,1.45,1500,0
LEXX.US,5,20250303,170000,1.44,1.45,1.44,1.44,5200,0
LEXX.US,5,20250303,171500,1.46,1.49,1.45,1.48,5073,0
LEXX.US,5,20250303,172000,1.53,1.53,1.465,1.465,2600,0
LEXX.US,5,20250303,173000,1.45,1.4899,1.45,1.46,1700,0
LEXX.US,5,20250303,173500,1.489,1.49,1.47,1.481877,2650,0
LEXX.US,5,20250303,174500,1.46,1.46,1.46,1.46,500,0
LEXX.US,5,20250303,175500,1.4752,1.4752,1.4752,1.4752,100,0
LEXX.US,5,20250303,180000,1.455,1.455,1.455,1.455,100,0
LEXX.US,5,20250303,182500,1.4786,1.4786,1.4786,1.4786,2500,0
LEXX.US,5,20250303,183000,1.4873,1.4873,1.4873,1.4873,2500,0
LEXX.US,5,20250303,184000,1.4798,1.4798,1.45,1.45,1850,0
LEXX.US,5,20250303,191000,1.45,1.45,1.45,1.45,100,0
LEXX.US,5,20250303,193000,1.4572,1.4572,1.4572,1.4572,200,0
LEXX.US,5,20250303,193500,1.45,1.45,1.44,1.44,2054,0
LEXX.US,5,20250303,194500,1.44,1.44,1.44,1.44,300,0
LEXX.US,5,20250303,195500,1.4392,1.4392,1.4392,1.4392,500,0
LEXX.US,5,20250303,200000,1.45,1.45,1.43,1.43,1154,0
LEXX.US,5,20250303,201000,1.45,1.4642,1.45,1.4642,1850,0
LEXX.US,5,20250303,201500,1.43,1.43,1.43,1.43,710,0
LEXX.US,5,20250303,202500,1.421,1.421,1.41,1.41,5004,0
LEXX.US,5,20250303,203000,1.41,1.41,1.37,1.395,22758,0
LEXX.US,5,20250303,204000,1.39,1.39,1.39,1.39,290,0
LEXX.US,5,20250303,205500,1.38,1.38,1.37,1.37,1771,0
LEXX.US,5,20250303,210000,1.35,1.35,1.34,1.349,2600,0
LEXX.US,5,20250303,210500,1.34,1.34,1.34,1.34,100,0
LEXX.US,5,20250303,211000,1.33,1.33,1.2735,1.29,68019,0
LEXX.US,5,20250303,211500,1.3,1.315,1.29,1.29,5440,0
LEXX.US,5,20250303,213500,1.28,1.29,1.28,1.29,21160,0
LEXX.US,5,20250303,214000,1.295,1.295,1.28,1.29,8275,0
LEXX.US,5,20250303,214500,1.29,1.2986,1.26,1.26,10618,0
LEXX.US,5,20250303,215000,1.27,1.31,1.27,1.31,24288,0
LEXX.US,5,20250303,215500,1.3136,1.3136,1.279,1.28,28542,0
LEXX.US,5,20250304,153000,1.23,1.23,1.2,1.2,966,0
LEXX.US,5,20250304,153500,1.2214,1.2214,1.2101,1.2101,7400,0
LEXX.US,5,20250304,154000,1.237,1.237,1.18,1.18,3930,0
LEXX.US,5,20250304,154500,1.2162,1.23,1.2162,1.23,1100,0
LEXX.US,5,20250304,155000,1.21,1.22,1.21,1.2106,398,0
LEXX.US,5,20250304,155500,1.21,1.23,1.21,1.23,6100,0
LEXX.US,5,20250304,161000,1.232,1.232,1.232,1.232,3000,0
LEXX.US,5,20250304,161500,1.2462,1.2462,1.2462,1.2462,1800,0
LEXX.US,5,20250304,162000,1.1894,1.1894,1.18,1.18,525,0
LEXX.US,5,20250304,162500,1.1804,1.1804,1.1804,1.1804,4000,0
LEXX.US,5,20250304,163000,1.1804,1.1804,1.17,1.17,5998,0
LEXX.US,5,20250304,164000,1.18,1.18,1.18,1.18,1231,0
LEXX.US,5,20250304,164500,1.185,1.1895,1.185,1.1895,950,0
LEXX.US,5,20250304,165500,1.18,1.1855,1.18,1.1855,8481,0
LEXX.US,5,20250304,170000,1.1899,1.19,1.17,1.1894,3468,0
LEXX.US,5,20250304,170500,1.1801,1.1801,1.1801,1.1801,250,0
LEXX.US,5,20250304,171000,1.19,1.19,1.19,1.19,305,0
LEXX.US,5,20250304,171500,1.2,1.2,1.2,1.2,100,0
LEXX.US,5,20250304,172000,1.1901,1.1901,1.1901,1.1901,273,0
LEXX.US,5,20250304,172500,1.199,1.199,1.199,1.199,100,0
LEXX.US,5,20250304,173000,1.19,1.19,1.19,1.19,100,0
LEXX.US,5,20250304,173500,1.199,1.2,1.19,1.2,3630,0
LEXX.US,5,20250304,174500,1.19,1.19,1.18,1.18,21332,0
LEXX.US,5,20250304,175000,1.18,1.18,1.16,1.1742,7888,0
LEXX.US,5,20250304,175500,1.17,1.17,1.15,1.15,10050,0
LEXX.US,5,20250304,181000,1.19,1.19,1.19,1.19,100,0
LEXX.US,5,20250304,181500,1.19,1.19,1.19,1.19,100,0
LEXX.US,5,20250304,182500,1.17,1.18,1.17,1.18,1340,0
LEXX.US,5,20250304,183000,1.1783,1.1783,1.1783,1.1783,388,0
LEXX.US,5,20250304,183500,1.1601,1.18,1.1601,1.18,4456,0
LEXX.US,5,20250304,185000,1.17,1.19,1.17,1.19,1040,0
LEXX.US,5,20250304,190000,1.18,1.1889,1.18,1.1889,535,0
LEXX.US,5,20250304,190500,1.18888,1.18888,1.18888,1.18888,1100,0
LEXX.US,5,20250304,191000,1.189,1.23,1.189,1.23,10199,0
LEXX.US,5,20250304,195000,1.2188,1.22,1.2188,1.22,1058,0
LEXX.US,5,20250304,200500,1.217,1.22,1.217,1.22,679,0
LEXX.US,5,20250304,202000,1.2447,1.2447,1.2447,1.2447,100,0
LEXX.US,5,20250304,202500,1.24,1.24,1.24,1.24,100,0
LEXX.US,5,20250304,203000,1.24,1.24,1.24,1.24,400,0
LEXX.US,5,20250304,203500,1.24,1.24,1.24,1.24,1000,0
LEXX.US,5,20250304,204000,1.25,1.2546,1.25,1.2546,1452,0
LEXX.US,5,20250304,205000,1.255,1.28,1.255,1.28,14283,0
LEXX.US,5,20250304,205500,1.275,1.275,1.2615,1.2615,3586,0
LEXX.US,5,20250304,210000,1.2643,1.265,1.2,1.2,28252,0
LEXX.US,5,20250304,210500,1.22,1.22,1.22,1.22,400,0
LEXX.US,5,20250304,213500,1.22,1.22,1.22,1.22,2300,0
LEXX.US,5,20250304,214000,1.22,1.22,1.22,1.22,100,0
LEXX.US,5,20250304,214500,1.223,1.23,1.22,1.22,2505,0
LEXX.US,5,20250304,215500,1.23,1.23,1.21,1.21,662,0
LEXX.US,5,20250305,153000,1.2,1.2,1.2,1.2,837,0
LEXX.US,5,20250305,153500,1.2411,1.2598,1.2411,1.2598,540,0
LEXX.US,5,20250305,160000,1.22,1.22,1.22,1.22,467,0
LEXX.US,5,20250305,161500,1.248,1.248,1.23,1.23,263,0
LEXX.US,5,20250305,163000,1.2394,1.2395,1.2394,1.2395,400,0
LEXX.US,5,20250305,163500,1.24,1.24,1.24,1.24,1449,0
LEXX.US,5,20250305,165500,1.246901,1.246901,1.246901,1.246901,500,0
LEXX.US,5,20250305,171500,1.26,1.27,1.259,1.27,5429,0
LEXX.US,5,20250305,172000,1.2692,1.2692,1.2692,1.2692,500,0
LEXX.US,5,20250305,174500,1.2795,1.2795,1.2795,1.2795,200,0
LEXX.US,5,20250305,175000,1.28,1.28,1.28,1.28,102,0
LEXX.US,5,20250305,180000,1.285,1.285,1.285,1.285,250,0
LEXX.US,5,20250305,180500,1.2811,1.2811,1.2811,1.2811,280,0
LEXX.US,5,20250305,181500,1.2943,1.2943,1.2943,1.2943,300,0
LEXX.US,5,20250305,182000,1.2924,1.2924,1.2924,1.2924,3000,0
LEXX.US,5,20250305,182500,1.3,1.3,1.3,1.3,206,0
LEXX.US,5,20250305,183000,1.32,1.32,1.32,1.32,1032,0
LEXX.US,5,20250305,184000,1.3299,1.3299,1.3299,1.3299,100,0
LEXX.US,5,20250305,184500,1.32,1.32,1.32,1.32,100,0
LEXX.US,5,20250305,191000,1.33,1.33,1.33,1.33,100,0
LEXX.US,5,20250305,195000,1.34,1.34,1.34,1.34,100,0
LEXX.US,5,20250305,200500,1.35,1.35,1.34,1.35,1896,0
LEXX.US,5,20250305,201000,1.37,1.37,1.36,1.37,35484,0
LEXX.US,5,20250305,201500,1.39,1.3972,1.36,1.3972,6688,0
LEXX.US,5,20250305,202500,1.4,1.4,1.39,1.4,15291,0
LEXX.US,5,20250305,203000,1.44,1.44,1.44,1.44,199,0
LEXX.US,5,20250305,204000,1.44,1.4427,1.44,1.4427,840,0
LEXX.US,5,20250305,204500,1.43,1.43,1.43,1.43,1000,0
LEXX.US,5,20250305,205500,1.411,1.411,1.4,1.4,9433,0
LEXX.US,5,20250305,210500,1.39,1.39,1.39,1.39,150,0
LEXX.US,5,20250305,211000,1.38,1.38,1.38,1.38,100,0
LEXX.US,5,20250305,212000,1.3617,1.3617,1.3617,1.3617,145,0
LEXX.US,5,20250305,212500,1.36,1.4,1.36,1.4,1890,0
LEXX.US,5,20250305,214000,1.3848,1.3848,1.3848,1.3848,357,0
LEXX.US,5,20250305,215000,1.4,1.4,1.39,1.39,1205,0
LEXX.US,5,20250305,215500,1.39,1.39,1.38,1.38,2300,0
LEXX.US,5,20250306,153000,1.39,1.39,1.39,1.39,739,0
LEXX.US,5,20250306,153500,1.35,1.35,1.32,1.32,1400,0
LEXX.US,5,20250306,154000,1.34,1.35,1.34,1.35,13450,0
LEXX.US,5,20250306,155500,1.38,1.38,1.38,1.38,500,0
LEXX.US,5,20250306,161500,1.38,1.39,1.38,1.39,3800,0
LEXX.US,5,20250306,163500,1.3999,1.41,1.3999,1.41,4150,0
LEXX.US,5,20250306,164000,1.42,1.4291,1.42,1.4291,1000,0
LEXX.US,5,20250306,165000,1.39,1.39,1.32,1.32,7943,0
LEXX.US,5,20250306,165500,1.43,1.43,1.43,1.43,100,0
LEXX.US,5,20250306,173000,1.3919,1.3919,1.3919,1.3919,110,0
LEXX.US,5,20250306,175500,1.37,1.37,1.37,1.37,100,0
LEXX.US,5,20250306,180000,1.39,1.42,1.39,1.42,29550,0
LEXX.US,5,20250306,181000,1.3901,1.3901,1.39,1.39,1700,0
LEXX.US,5,20250306,181500,1.371,1.4,1.37,1.4,1011,0
LEXX.US,5,20250306,184000,1.36,1.36,1.36,1.36,100,0
LEXX.US,5,20250306,191000,1.38,1.38,1.369,1.369,358,0
LEXX.US,5,20250306,191500,1.37,1.37,1.37,1.37,3300,0
LEXX.US,5,20250306,192500,1.38,1.385,1.38,1.385,900,0
LEXX.US,5,20250306,194500,1.38,1.38,1.38,1.38,200,0
LEXX.US,5,20250306,200000,1.37,1.37,1.37,1.37,100,0
LEXX.US,5,20250306,202000,1.37,1.37,1.37,1.37,1000,0
LEXX.US,5,20250306,203500,1.37,1.37,1.37,1.37,500,0
LEXX.US,5,20250306,205000,1.38,1.38,1.38,1.38,121,0
LEXX.US,5,20250306,205500,1.38,1.38,1.38,1.38,100,0
LEXX.US,5,20250306,212000,1.3772,1.3772,1.3772,1.3772,300,0
LEXX.US,5,20250306,213500,1.38,1.38,1.38,1.38,335,0
LEXX.US,5,20250306,215500,1.38,1.38,1.38,1.38,273,0
LEXX.US,5,20250307,153000,1.4,1.4,1.4,1.4,872,0
LEXX.US,5,20250307,153500,1.4,1.4,1.4,1.4,659,0
LEXX.US,5,20250307,163500,1.3981,1.3981,1.3981,1.3981,200,0
LEXX.US,5,20250307,164000,1.3822,1.3822,1.3822,1.3822,200,0
LEXX.US,5,20250307,175000,1.3701,1.3701,1.3701,1.3701,275,0
LEXX.US,5,20250307,184000,1.3818,1.3818,1.3818,1.3818,100,0
LEXX.US,5,20250307,185000,1.3999,1.3999,1.3999,1.3999,100,0
LEXX.US,5,20250307,190000,1.4,1.42,1.4,1.42,2369,0
LEXX.US,5,20250307,190500,1.3901,1.43,1.3901,1.43,11704,0
LEXX.US,5,20250307,191500,1.418,1.43,1.418,1.43,6020,0
LEXX.US,5,20250307,192500,1.45,1.45,1.45,1.45,200,0
LEXX.US,5,20250307,193500,1.45,1.45,1.45,1.45,100,0
LEXX.US,5,20250307,194000,1.45,1.45,1.45,1.45,1099,0
LEXX.US,5,20250307,195500,1.48,1.48,1.4733,1.4733,4100,0
LEXX.US,5,20250307,202000,1.47,1.47,1.47,1.47,103,0
LEXX.US,5,20250307,202500,1.48,1.48,1.48,1.48,100,0
LEXX.US,5,20250307,203000,1.45,1.451,1.45,1.45,2000,0
LEXX.US,5,20250307,204000,1.46,1.48,1.46,1.48,9284,0
LEXX.US,5,20250307,204500,1.47,1.48,1.465,1.47,2867,0
LEXX.US,5,20250307,205000,1.46,1.46,1.43,1.46,4514,0
LEXX.US,5,20250307,210500,1.42,1.46,1.42,1.46,997,0
LEXX.US,5,20250307,211000,1.4701,1.475,1.45,1.45,16300,0
LEXX.US,5,20250307,212000,1.48,1.48,1.48,1.48,100,0
LEXX.US,5,20250307,212500,1.4764,1.4764,1.4764,1.4764,230,0
LEXX.US,5,20250307,214000,1.47,1.47,1.47,1.47,100,0
LEXX.US,5,20250307,215000,1.47,1.47,1.47,1.47,300,0
LEXX.US,5,20250307,215500,1.45,1.45,1.45,1.45,484,0
LEXX.US,5,20250310,143000,1.45,1.45,1.45,1.45,200,0
LEXX.US,5,20250310,145500,1.436723,1.436723,1.436723,1.436723,1000,0
LEXX.US,5,20250310,153500,1.4211,1.4211,1.4211,1.4211,124,0
LEXX.US,5,20250310,154000,1.415,1.415,1.415,1.415,1000,0
LEXX.US,5,20250310,160000,1.436,1.436,1.436,1.436,659,0
LEXX.US,5,20250310,161000,1.395,1.395,1.395,1.395,180,0
LEXX.US,5,20250310,164500,1.37,1.37,1.37,1.37,1288,0
LEXX.US,5,20250310,165500,1.39,1.41,1.39,1.41,810,0
LEXX.US,5,20250310,171500,1.41,1.41,1.41,1.41,300,0
LEXX.US,5,20250310,172000,1.38,1.38,1.38,1.38,774,0
LEXX.US,5,20250310,172500,1.4164,1.4164,1.4164,1.4164,200,0
LEXX.US,5,20250310,173000,1.395,1.395,1.395,1.395,200,0
LEXX.US,5,20250310,175000,1.39,1.39,1.37,1.3836,10304,0
LEXX.US,5,20250310,184000,1.41,1.41,1.41,1.41,1400,0
LEXX.US,5,20250310,184500,1.405,1.405,1.405,1.405,2500,0
LEXX.US,5,20250310,193000,1.41,1.41,1.41,1.41,100,0
