<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQJA.US,5,20250224,160500,25.37,25.37,25.37,25.37,800,0
PQJA.US,5,20250224,161500,25.41,25.41,25.41,25.41,1200,0
PQJA.US,5,20250224,162500,25.4,25.4,25.4,25.4,600,0
PQJA.US,5,20250224,184500,25.5574,25.5574,25.5574,25.5574,200,0
PQJA.US,5,20250224,201500,25.52,25.52,25.52,25.52,200,0
PQJA.US,5,20250224,210500,25.5,25.5,25.5,25.5,1813,0
PQJA.US,5,20250224,214500,25.485,25.485,25.485,25.485,100,0
PQJA.US,5,20250224,215000,25.46,25.46,25.46,25.46,100,0
PQJA.US,5,20250225,173000,25.2,25.2,25.2,25.2,100,0
PQJA.US,5,20250227,210000,25,25,25,25,100,0
PQJA.US,5,20250227,212000,25,25,25,25,100,0
PQJA.US,5,20250228,164000,24.95,24.95,24.95,24.95,1527,0
PQJA.US,5,20250228,171500,24.96,24.96,24.96,24.96,100,0
PQJA.US,5,20250228,180500,24.93,24.93,24.91,24.91,1036,0
PQJA.US,5,20250228,181000,24.92,24.92,24.92,24.92,5707,0
PQJA.US,5,20250228,181500,24.97,24.97,24.97,24.97,7564,0
PQJA.US,5,20250228,184500,24.93,24.93,24.93,24.93,100,0
PQJA.US,5,20250228,185500,24.87,24.87,24.87,24.87,221,0
PQJA.US,5,20250228,192000,24.84,24.84,24.78,24.78,400,0
PQJA.US,5,20250228,193000,24.89,24.89,24.89,24.89,5692,0
PQJA.US,5,20250228,202000,24.89,24.89,24.89,24.89,1856,0
PQJA.US,5,20250303,190500,25.07,25.07,25.07,25.07,100,0
PQJA.US,5,20250303,205000,24.92,24.92,24.92,24.92,998,0
PQJA.US,5,20250303,205500,24.9096,24.9096,24.9096,24.9096,200,0
PQJA.US,5,20250303,210000,24.9,24.9,24.9,24.9,100,0
PQJA.US,5,20250303,212000,24.76,24.76,24.76,24.76,100,0
PQJA.US,5,20250304,213000,24.92,24.92,24.92,24.92,100,0
PQJA.US,5,20250304,215000,24.73,24.73,24.73,24.73,4000,0
PQJA.US,5,20250305,171000,24.72,24.72,24.72,24.72,100,0
PQJA.US,5,20250306,162500,24.74,24.74,24.74,24.74,100,0
PQJA.US,5,20250306,201500,24.44,24.44,24.44,24.44,100,0
PQJA.US,5,20250306,204500,24.54,24.54,24.52,24.52,200,0
PQJA.US,5,20250306,210500,24.54,24.54,24.54,24.54,100,0
PQJA.US,5,20250306,211500,24.5,24.5,24.5,24.5,100,0
PQJA.US,5,20250306,213000,24.5,24.5,24.5,24.5,100,0
PQJA.US,5,20250306,214500,24.5,24.5,24.5,24.5,100,0
PQJA.US,5,20250306,215500,24.55,24.55,24.48,24.48,480,0
PQJA.US,5,20250307,193500,24.48,24.48,24.48,24.48,639,0
PQJA.US,5,20250307,200500,24.6,24.6,24.6,24.6,100,0
PQJA.US,5,20250310,151000,24.22,24.22,24.22,24.22,370,0
PQJA.US,5,20250310,153000,24.25,24.25,24.25,24.25,100,0
PQJA.US,5,20250310,173500,24.1288,24.1288,24.1288,24.1288,300,0
PQJA.US,5,20250310,190500,24.1,24.1,24.1,24.1,100,0
PQJA.US,5,20250312,191500,24.17,24.17,24.17,24.17,124,0
PQJA.US,5,20250313,154000,24.12,24.12,24.12,24.12,100,0
