<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPTR.US,5,20250228,183500,0.146,0.15,0.1301,0.1301,20000,0
HSPTR.US,5,20250303,210500,0.1301,0.1301,0.1301,0.1301,7800,0
HSPTR.US,5,20250304,210500,0.1301,0.1301,0.1301,0.1301,10500,0
HSPTR.US,5,20250304,214500,0.1301,0.1301,0.1301,0.1301,5000,0
HSPTR.US,5,20250307,211000,0.1301,0.1301,0.1301,0.1301,5000,0
HSPTR.US,5,20250307,212500,0.1301,0.1301,0.1301,0.1301,5000,0
HSPTR.US,5,20250310,201000,0.1301,0.1301,0.1301,0.1301,6000,0
HSPTR.US,5,20250312,162500,0.1301,0.1301,0.1301,0.1301,25000,0
HSPTR.US,5,20250321,153500,0.1301,0.1301,0.1301,0.1301,3000,0
HSPTR.US,5,20250410,154000,0.2066,0.305,0.1653,0.17,1200,0
HSPTR.US,5,20250410,154500,0.171,0.1881,0.1589,0.1806,600,0
HSPTR.US,5,20250410,174500,0.206,0.206,0.206,0.206,100,0
HSPTR.US,5,20250410,184500,0.22,0.22,0.210839,0.21123,518,0
HSPTR.US,5,20250410,202000,0.15,0.15,0.15,0.15,100,0
HSPTR.US,5,20250411,201000,0.15,0.195,0.1408,0.195,5200,0
HSPTR.US,5,20250414,153000,0.15,0.15,0.15,0.15,1100,0
HSPTR.US,5,20250414,160000,0.1574,0.1574,0.1547,0.1568,300,0
HSPTR.US,5,20250414,171000,0.16,0.16,0.16,0.16,1055,0
HSPTR.US,5,20250416,205500,0.16,0.16,0.16,0.16,201,0
HSPTR.US,5,20250417,210500,0.16,0.16,0.16,0.16,100,0
HSPTR.US,5,20250417,211500,0.16,0.16,0.16,0.16,500,0
HSPTR.US,5,20250417,212000,0.18,0.18,0.18,0.18,300,0
HSPTR.US,5,20250417,212500,0.1681,0.18,0.1674,0.18,900,0
HSPTR.US,5,20250417,213000,0.18,0.18,0.18,0.18,2129,0
HSPTR.US,5,20250417,213500,0.18,0.18,0.1759,0.18,4135,0
HSPTR.US,5,20250423,170500,0.18,0.18,0.18,0.18,100,0
HSPTR.US,5,20250423,185000,0.18,0.18,0.18,0.18,100,0
HSPTR.US,5,20250423,203000,0.18,0.18,0.18,0.18,100,0
HSPTR.US,5,20250505,192500,0.160401,0.160401,0.160401,0.160401,286,0
HSPTR.US,5,20250509,181000,0.17,0.17,0.17,0.17,100,0
HSPTR.US,5,20250516,215500,0.16,0.16,0.16,0.16,824,0
HSPTR.US,5,20250604,204500,0.16,0.1601,0.16,0.1601,200,0
HSPTR.US,5,20250605,172500,0.1601,0.1601,0.16,0.16,4000,0
HSPTR.US,5,20250609,181000,0.142,0.15,0.1419,0.15,1300,0
HSPTR.US,5,20250618,153000,0.14,0.14,0.14,0.14,1154,0
HSPTR.US,5,20250624,191500,0.14,0.14,0.14,0.14,946,0
HSPTR.US,5,20250701,153000,0.19,0.19,0.189899,0.189899,263,0
HSPTR.US,5,20250701,162000,0.14,0.14,0.14,0.14,100,0
HSPTR.US,5,20250707,213500,0.19,0.19,0.19,0.19,200,0
HSPTR.US,5,20250721,153000,0.16,0.16,0.16,0.16,2100,0
HSPTR.US,5,20250721,181500,0.15,0.15,0.15,0.15,100,0
