<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20250224,153000,148.61,148.94,148.3133,148.3133,19003,0
PAYX.US,5,20250224,153500,148.9,149.11,148.735,149.07,2024,0
PAYX.US,5,20250224,154000,149.24,149.67,149.24,149.56,4413,0
PAYX.US,5,20250224,154500,149.73,149.8,148.93,148.98,5053,0
PAYX.US,5,20250224,155000,149.04,149.4,149,149.4,5417,0
PAYX.US,5,20250224,155500,149.39,149.73,149.36,149.645,6752,0
PAYX.US,5,20250224,160000,149.64,149.93,149.37,149.81,8165,0
PAYX.US,5,20250224,160500,149.83,150.28,149.79,150.145,6632,0
PAYX.US,5,20250224,161000,149.95,149.95,149.34,149.385,2885,0
PAYX.US,5,20250224,161500,149.3,149.56,149.195,149.47,6693,0
PAYX.US,5,20250224,162000,149.53,149.865,149.51,149.865,1374,0
PAYX.US,5,20250224,162500,149.79,150.06,149.662,150.06,2268,0
PAYX.US,5,20250224,163000,149.85,150.04,149.79,149.79,4161,0
PAYX.US,5,20250224,163500,149.69,150.05,149.665,150.05,2728,0
PAYX.US,5,20250224,164000,149.99,149.995,149.965,149.965,1000,0
PAYX.US,5,20250224,164500,149.965,150.31,149.865,150.275,6987,0
PAYX.US,5,20250224,165000,150.29,150.4,150.185,150.22,2259,0
PAYX.US,5,20250224,165500,150.22,150.48,150.14,150.3,5542,0
PAYX.US,5,20250224,170000,150.385,150.39,150.1396,150.24,4332,0
PAYX.US,5,20250224,170500,150.33,150.7,150.24,150.6638,7523,0
PAYX.US,5,20250224,171000,150.63,150.8,150.49,150.665,14653,0
PAYX.US,5,20250224,171500,150.665,150.775,150.58,150.715,10373,0
PAYX.US,5,20250224,172000,150.77,150.79,150.5887,150.7,6778,0
PAYX.US,5,20250224,172500,150.7,150.95,150.65,150.745,8666,0
PAYX.US,5,20250224,173000,150.754,150.82,150.54,150.59,5355,0
PAYX.US,5,20250224,173500,150.66,150.68,150.42,150.455,5912,0
PAYX.US,5,20250224,174000,150.46,150.6299,150.46,150.54,5331,0
PAYX.US,5,20250224,174500,150.54,150.91,150.54,150.91,6777,0
PAYX.US,5,20250224,175000,150.89,150.9625,150.82,150.82,4335,0
PAYX.US,5,20250224,175500,150.73,150.74,150.555,150.555,2177,0
PAYX.US,5,20250224,180000,150.56,150.63,150.49,150.515,4006,0
PAYX.US,5,20250224,180500,150.51,150.56,150.37,150.425,4323,0
PAYX.US,5,20250224,181000,150.4225,150.48,150.38,150.42,1951,0
PAYX.US,5,20250224,181500,150.405,150.59,150.405,150.565,3353,0
PAYX.US,5,20250224,182000,150.565,150.64,150.56,150.585,3096,0
PAYX.US,5,20250224,182500,150.585,150.61,150.48,150.49,4967,0
PAYX.US,5,20250224,183000,150.49,150.53,150.4233,150.475,2676,0
PAYX.US,5,20250224,183500,150.485,150.555,150.485,150.54,3500,0
PAYX.US,5,20250224,184000,150.535,150.68,150.535,150.64,6933,0
PAYX.US,5,20250224,184500,150.64,150.67,150.55,150.585,5560,0
PAYX.US,5,20250224,185000,150.585,150.5925,150.43,150.43,846,0
PAYX.US,5,20250224,185500,150.4,150.53,150.37,150.37,4003,0
PAYX.US,5,20250224,190000,150.36,150.39,150.28,150.39,4371,0
PAYX.US,5,20250224,190500,150.38,150.42,150.36,150.38,3212,0
PAYX.US,5,20250224,191000,150.38,150.38,150.19,150.2,3259,0
PAYX.US,5,20250224,191500,150.175,150.31,150.15,150.2619,4862,0
PAYX.US,5,20250224,192000,150.255,150.37,150.1801,150.37,1946,0
PAYX.US,5,20250224,192500,150.32,150.5067,150.315,150.46,4871,0
PAYX.US,5,20250224,193000,150.44,150.5,150.42,150.475,5119,0
PAYX.US,5,20250224,193500,150.475,150.605,150.47,150.565,7235,0
PAYX.US,5,20250224,194000,150.55,150.57,150.39,150.39,3064,0
PAYX.US,5,20250224,194500,150.435,150.435,150.12,150.155,2549,0
PAYX.US,5,20250224,195000,150.15,150.15,150.015,150.07,5180,0
PAYX.US,5,20250224,195500,150.1,150.119,150.02,150.07,2118,0
PAYX.US,5,20250224,200000,150.1,150.175,150.1,150.175,3332,0
PAYX.US,5,20250224,200500,150.175,150.205,150.095,150.095,2400,0
PAYX.US,5,20250224,201000,150.1,150.2,150.04,150.165,4770,0
PAYX.US,5,20250224,201500,150.165,150.21,150.16,150.16,3584,0
PAYX.US,5,20250224,202000,150.165,150.28,150.165,150.2631,5127,0
PAYX.US,5,20250224,202500,150.235,150.235,150.185,150.185,2715,0
PAYX.US,5,20250224,203000,150.25,150.42,150.235,150.38,3844,0
PAYX.US,5,20250224,203500,150.34,150.36,150.22,150.22,2171,0
PAYX.US,5,20250224,204000,150.19,150.19,150.11,150.18,4030,0
PAYX.US,5,20250224,204500,150.14,150.3,150.13,150.26,2353,0
PAYX.US,5,20250224,205000,150.235,150.26,150.22,150.25,2514,0
PAYX.US,5,20250224,205500,150.25,150.25,150.15,150.2,3832,0
PAYX.US,5,20250224,210000,150.2,150.47,150.2,150.47,6297,0
PAYX.US,5,20250224,210500,150.475,150.61,150.47,150.6,6097,0
PAYX.US,5,20250224,211000,150.57,150.58,150.515,150.53,6623,0
PAYX.US,5,20250224,211500,150.56,150.5999,150.39,150.435,9903,0
PAYX.US,5,20250224,212000,150.48,150.59,150.32,150.32,6326,0
PAYX.US,5,20250224,212500,150.3,150.35,150.15277,150.16,6822,0
PAYX.US,5,20250224,213000,150.13,150.19,149.96,149.99,7152,0
PAYX.US,5,20250224,213500,149.98,150.05,149.85,149.89,15149,0
PAYX.US,5,20250224,214000,149.92,150.14,149.75,150.09,30782,0
PAYX.US,5,20250224,214500,150.095,150.355,149.99,150.28,24001,0
PAYX.US,5,20250224,215000,150.3,150.52,149.8,149.97,44772,0
PAYX.US,5,20250224,215500,150.02,150.27,149.69,149.89,503478,0
PAYX.US,5,20250225,153000,150.19,150.89,150.125,150.53,18256,0
PAYX.US,5,20250225,153500,150.67,150.82,150.43,150.82,924,0
PAYX.US,5,20250225,154000,150.895,150.895,150.62,150.84,5606,0
PAYX.US,5,20250225,154500,150.84,151.18,150.75,151.04,6394,0
PAYX.US,5,20250225,155000,151.09,151.56,150.98,151.43,9389,0
PAYX.US,5,20250225,155500,151.475,151.49,151.11,151.16,14292,0
PAYX.US,5,20250225,160000,151.115,151.405,150.855,151.405,14735,0
PAYX.US,5,20250225,160500,151.46,151.47,150.975,151.12,14072,0
PAYX.US,5,20250225,161000,151.14,151.48,150.98,151.42,10241,0
PAYX.US,5,20250225,161500,151.4,151.68,151.235,151.68,9274,0
PAYX.US,5,20250225,162000,151.565,151.67,151.3975,151.43,14847,0
PAYX.US,5,20250225,162500,151.43,151.45,151.1875,151.41,9357,0
PAYX.US,5,20250225,163000,151.52,151.58,151.255,151.53,14138,0
PAYX.US,5,20250225,163500,151.56,151.67,151.4775,151.67,2870,0
PAYX.US,5,20250225,164000,151.64,151.86,151.5182,151.725,6369,0
PAYX.US,5,20250225,164500,151.725,151.725,151.37,151.37,5454,0
