<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,5,20250513,153000,27.25,27.25,27.25,27.25,500,0
ISBA.US,5,20250513,170500,27.74,27.74,27.74,27.74,100,0
ISBA.US,5,20250513,194500,27.74,27.74,27.74,27.74,100,0
ISBA.US,5,20250513,205000,27.19,27.25,27.19,27.25,600,0
ISBA.US,5,20250514,153000,27.25,27.26,27.25,27.26,360,0
ISBA.US,5,20250514,155500,27.5,27.5,27.5,27.5,300,0
ISBA.US,5,20250514,185000,27.5,27.5,27.5,27.5,584,0
ISBA.US,5,20250514,203000,27.5,27.5,27.5,27.5,100,0
ISBA.US,5,20250514,205000,27.7,27.7,27.49,27.49,200,0
ISBA.US,5,20250514,211000,27.3146,27.3146,27.25,27.25,700,0
ISBA.US,5,20250514,215000,27.01,27.01,27,27.01,816,0
ISBA.US,5,20250514,215500,25.65,27.7,25.65,27.7,900,0
ISBA.US,5,20250515,164000,27.75,27.75,27.75,27.75,300,0
ISBA.US,5,20250515,170500,27.75,27.75,27.75,27.75,200,0
ISBA.US,5,20250515,171000,27.75,27.8,27.75,27.8,200,0
ISBA.US,5,20250515,171500,27.85,27.85,27.85,27.85,100,0
ISBA.US,5,20250515,172500,27.86,27.86,27.85,27.8501,1500,0
ISBA.US,5,20250515,173500,28.83,28.83,27.85,27.85,600,0
ISBA.US,5,20250515,175500,27.86,27.91,27.86,27.91,200,0
ISBA.US,5,20250515,180500,27.86,27.86,27.75,27.75,1086,0
ISBA.US,5,20250515,181000,27.75,27.75,27.75,27.75,100,0
ISBA.US,5,20250515,181500,27.75,27.75,27.75,27.75,100,0
ISBA.US,5,20250515,183000,27.75,28.03,27.75,28.03,400,0
ISBA.US,5,20250515,183500,27.75,27.75,27.75,27.75,100,0
ISBA.US,5,20250515,184000,27.82,27.82,27.75,27.785,2300,0
ISBA.US,5,20250516,155000,27.75,27.75,27.74,27.74,200,0
ISBA.US,5,20250516,172500,28.95,28.95,27.74,27.74,700,0
ISBA.US,5,20250516,175000,27.7001,27.7001,27.7,27.7,600,0
ISBA.US,5,20250516,192500,27.5,27.5,27.5,27.5,100,0
ISBA.US,5,20250516,215500,27.75,27.75,27.75,27.75,123,0
ISBA.US,5,20250519,170000,27.7154,27.74,27.7154,27.74,200,0
ISBA.US,5,20250519,171000,27.64,27.75,27.64,27.75,600,0
ISBA.US,5,20250519,171500,27.25,27.74,27.25,27.74,400,0
ISBA.US,5,20250519,172000,27.65,27.65,27.65,27.65,100,0
ISBA.US,5,20250519,180000,27.7,27.7,27.7,27.7,158,0
ISBA.US,5,20250519,180500,27.7,27.7,27.7,27.7,158,0
ISBA.US,5,20250519,183500,27.7,27.7,27.7,27.7,535,0
ISBA.US,5,20250519,184000,27.7,27.7,27.7,27.7,600,0
ISBA.US,5,20250519,190000,27.75,27.75,27.75,27.75,720,0
ISBA.US,5,20250519,191500,28,28,28,28,245,0
ISBA.US,5,20250519,193000,27.75,27.99,27.75,27.99,1100,0
ISBA.US,5,20250519,211000,27.99,27.99,27.99,27.99,100,0
ISBA.US,5,20250519,212500,27.75,27.75,27.75,27.75,100,0
ISBA.US,5,20250519,213500,27.8,27.8,27.8,27.8,200,0
ISBA.US,5,20250519,214000,27.8,27.8,27.8,27.8,200,0
ISBA.US,5,20250520,153000,27.8,27.82,27.8,27.8,1299,0
ISBA.US,5,20250520,174500,27.805,27.805,27.805,27.805,158,0
ISBA.US,5,20250520,191000,27.8,27.8,27.8,27.8,726,0
ISBA.US,5,20250520,200000,27.9,27.9,27.9,27.9,100,0
ISBA.US,5,20250520,215500,27.9,27.9,27.9,27.9,146,0
ISBA.US,5,20250521,153500,27.7501,27.7501,27.7501,27.7501,100,0
ISBA.US,5,20250521,180000,27.95,27.95,27.95,27.95,100,0
ISBA.US,5,20250521,205000,27.8788,27.8788,27.8788,27.8788,860,0
ISBA.US,5,20250521,214000,28.66,28.66,28.66,28.66,150,0
ISBA.US,5,20250521,214500,27.87,27.87,27.87,27.87,100,0
ISBA.US,5,20250521,215500,27.9,27.9,27.9,27.9,274,0
ISBA.US,5,20250522,171500,27.9,27.9,27.9,27.9,100,0
ISBA.US,5,20250522,172500,27.9,27.9,27.9,27.9,200,0
ISBA.US,5,20250522,182000,28.625,28.625,28.625,28.625,100,0
ISBA.US,5,20250522,194000,28.3,28.3,28.3,28.3,400,0
ISBA.US,5,20250522,194500,27.911,27.911,27.911,27.911,100,0
ISBA.US,5,20250522,195000,27.8,28.45,27.75,28.45,300,0
ISBA.US,5,20250522,203000,28.5909,28.5909,28.5909,28.5909,100,0
ISBA.US,5,20250522,204000,27.95,27.95,27.95,27.95,200,0
ISBA.US,5,20250522,211500,27.76,27.76,27.76,27.76,100,0
ISBA.US,5,20250523,153500,27.7542,27.7542,27.7,27.7,1288,0
ISBA.US,5,20250523,154000,27.8419,28.2647,26.81,28.2647,3111,0
ISBA.US,5,20250523,195000,27.01,27.01,27.01,27.01,100,0
ISBA.US,5,20250523,200500,27.8,27.8,27.8,27.8,100,0
ISBA.US,5,20250523,203500,27.7,27.8,27.7,27.8,673,0
ISBA.US,5,20250527,161500,26.62,27.99,26.51,27.5,1100,0
ISBA.US,5,20250527,162000,27.99,27.99,27.99,27.99,100,0
ISBA.US,5,20250527,162500,27.99,27.99,27.99,27.99,100,0
ISBA.US,5,20250527,165000,27.99,27.99,27.99,27.99,626,0
ISBA.US,5,20250527,184500,28,28,28,28,100,0
ISBA.US,5,20250527,185000,27.98,27.98,27.975,27.975,300,0
ISBA.US,5,20250527,185500,27.95,27.95,27.95,27.95,100,0
ISBA.US,5,20250527,215500,27.75,27.75,27.75,27.75,100,0
ISBA.US,5,20250528,160500,27.9,27.9,27.9,27.9,132,0
ISBA.US,5,20250528,175500,27.95,27.95,27.95,27.95,100,0
ISBA.US,5,20250528,184000,27.9,27.99,27.9,27.99,500,0
ISBA.US,5,20250528,214500,27.75,27.75,27.75,27.75,100,0
ISBA.US,5,20250529,163500,27.5,27.5,27.5,27.5,100,0
ISBA.US,5,20250529,170500,27.49,27.5,27.46,27.49,1050,0
ISBA.US,5,20250529,200000,27.49,27.5,27.49,27.5,200,0
ISBA.US,5,20250529,210000,27.46,27.46,27.46,27.46,100,0
ISBA.US,5,20250529,213000,27.49,27.49,27.49,27.49,100,0
ISBA.US,5,20250529,214500,27.4,27.4,27.4,27.4,200,0
ISBA.US,5,20250529,215500,27.5,27.5,27.5,27.5,100,0
ISBA.US,5,20250530,161500,27.4999,27.4999,27.4999,27.4999,145,0
ISBA.US,5,20250530,165000,27.49,27.49,27.49,27.49,100,0
ISBA.US,5,20250530,175000,27.495,27.495,27.495,27.495,100,0
ISBA.US,5,20250530,211000,27.49,27.49,27.49,27.49,100,0
ISBA.US,5,20250530,215000,27.49,27.49,27.49,27.49,100,0
ISBA.US,5,20250602,160500,27.3,27.3,27.3,27.3,100,0
ISBA.US,5,20250602,175500,27.35,27.35,27.35,27.35,100,0
ISBA.US,5,20250602,180500,27.35,27.35,27.35,27.35,100,0
ISBA.US,5,20250602,183000,27.34,27.35,27.34,27.35,966,0
ISBA.US,5,20250602,190000,27.01,28,27.0001,27.35,1238,0
ISBA.US,5,20250602,194500,27.01,27.01,27.01,27.01,100,0
ISBA.US,5,20250603,194000,27.72,27.72,27.72,27.72,100,0
ISBA.US,5,20250603,203500,27.5,27.5,27.5,27.5,949,0
ISBA.US,5,20250603,205500,27.5,27.5,27.5,27.5,1100,0
ISBA.US,5,20250604,153000,27.4,27.55,27.4,27.55,800,0
ISBA.US,5,20250604,154500,27.55,27.55,27.55,27.55,200,0
ISBA.US,5,20250604,155500,27.55,27.55,27.55,27.55,400,0
ISBA.US,5,20250604,161000,27.55,27.55,27.55,27.55,200,0
ISBA.US,5,20250604,163500,27.55,27.55,27.55,27.55,949,0
ISBA.US,5,20250604,171500,27.85,27.85,27.85,27.85,100,0
ISBA.US,5,20250604,174000,27.26,27.65,27.26,27.65,402,0
ISBA.US,5,20250604,180000,27.75,27.75,27.75,27.75,100,0
ISBA.US,5,20250604,202000,28,28,28,28,100,0
ISBA.US,5,20250604,204500,27.6,27.6,27.6,27.6,100,0
ISBA.US,5,20250604,210000,27.55,27.745,27.55,27.745,283,0
ISBA.US,5,20250604,212500,27.7607,27.7607,27.7607,27.7607,100,0
ISBA.US,5,20250604,214000,27.6572,27.6572,27.6572,27.6572,100,0
ISBA.US,5,20250604,214500,27.745,27.745,27.745,27.745,100,0
ISBA.US,5,20250604,215000,27.51,27.98,27.51,27.98,400,0
ISBA.US,5,20250604,215500,27.745,27.745,27.55,27.55,718,0
ISBA.US,5,20250605,153000,27.6,27.6,27.6,27.6,100,0
ISBA.US,5,20250605,153500,27.55,27.55,27.55,27.55,100,0
ISBA.US,5,20250605,154000,27.55,27.55,27.55,27.55,549,0
ISBA.US,5,20250605,164500,27.75,27.75,27.75,27.75,100,0
ISBA.US,5,20250605,200500,27.75,27.85,27.75,27.85,400,0
ISBA.US,5,20250605,215500,28,28,28,28,100,0
ISBA.US,5,20250606,181000,27.95,27.95,27.95,27.95,100,0
ISBA.US,5,20250606,183500,27.95,27.95,27.95,27.95,100,0
ISBA.US,5,20250606,192000,27.9995,27.9995,27.95,27.95,600,0
ISBA.US,5,20250606,195000,27.95,27.95,27.95,27.95,949,0
ISBA.US,5,20250606,203500,27.95,27.95,27.95,27.95,4900,0
ISBA.US,5,20250606,215500,27.95,27.95,27.95,27.95,201,0
ISBA.US,5,20250609,153000,28,28,27.9,27.9,528,0
ISBA.US,5,20250609,161500,27.9,27.95,27.9,27.95,723,0
ISBA.US,5,20250609,162000,27.95,27.95,27.95,27.95,205,0
ISBA.US,5,20250609,163000,27.95,28,27.95,28,338,0
ISBA.US,5,20250609,163500,27.9001,27.9001,27.9001,27.9001,100,0
ISBA.US,5,20250609,164000,27.95,28,27.95,28,400,0
ISBA.US,5,20250609,164500,28,28,28,28,100,0
ISBA.US,5,20250609,171000,28.263,28.45,28.1,28.1,363,0
ISBA.US,5,20250609,171500,28.2,28.45,28.2,28.45,341,0
ISBA.US,5,20250609,172000,28.25,28.25,28.25,28.25,200,0
ISBA.US,5,20250609,174500,28.3,28.3,28.3,28.3,204,0
ISBA.US,5,20250609,180000,28.2697,28.38,28.2697,28.325,400,0
ISBA.US,5,20250609,181000,28.2703,28.3,28.2703,28.3,210,0
ISBA.US,5,20250609,181500,28.3,28.45,28.3,28.4,1294,0
ISBA.US,5,20250609,183000,28.45,28.45,28.35,28.35,200,0
ISBA.US,5,20250609,184000,28.45,28.45,28.375,28.375,200,0
ISBA.US,5,20250609,191500,28.404,28.44,28.4,28.44,500,0
ISBA.US,5,20250609,192000,28.5,28.725,28.4501,28.5,453,0
ISBA.US,5,20250609,192500,28.5501,28.5501,28.5501,28.5501,100,0
ISBA.US,5,20250609,193000,28.775,29,28.775,28.8425,300,0
ISBA.US,5,20250609,193500,28.7895,28.7895,28.6001,28.7,400,0
ISBA.US,5,20250609,194000,29,29,29,29,100,0
ISBA.US,5,20250609,194500,28.7,28.7,28.7,28.7,125,0
ISBA.US,5,20250609,195000,28.7,28.7,28.7,28.7,203,0
ISBA.US,5,20250609,204000,28.75,28.9,28.75,28.9,200,0
ISBA.US,5,20250609,204500,28.8,28.8,28.8,28.8,106,0
ISBA.US,5,20250609,205000,29.025,29.025,29.025,29.025,100,0
ISBA.US,5,20250609,205500,29.125,29.125,29.125,29.125,100,0
ISBA.US,5,20250609,210000,29.1,29.2,29.1,29.2,1883,0
ISBA.US,5,20250609,210500,29.2,29.2,29.2,29.2,888,0
ISBA.US,5,20250609,211000,29.2,29.2,29.2,29.2,208,0
ISBA.US,5,20250609,211500,29.22,29.22,29.19,29.2,300,0
ISBA.US,5,20250609,212000,29.15,29.15,29.1,29.1,381,0
ISBA.US,5,20250609,212500,29.125,29.125,29.05,29.125,429,0
ISBA.US,5,20250609,213000,29.05,29.05,29.05,29.05,200,0
ISBA.US,5,20250609,213500,29.05,29.05,29.05,29.05,100,0
ISBA.US,5,20250609,214000,29.05,29.15,29.05,29.15,590,0
ISBA.US,5,20250609,214500,29.15,29.175,29.15,29.175,366,0
ISBA.US,5,20250609,215000,29.195,29.195,29.1304,29.15,1519,0
ISBA.US,5,20250609,215500,29.195,29.2,29.15,29.15,1679,0
ISBA.US,5,20250610,153000,29.1,29.1,29.1,29.1,400,0
ISBA.US,5,20250610,153500,29.05,29.05,29.05,29.05,200,0
ISBA.US,5,20250610,162500,29.05,29.05,29.05,29.05,100,0
ISBA.US,5,20250610,164500,29.175,29.175,29.175,29.175,120,0
ISBA.US,5,20250610,165000,29.18,29.2,29.15,29.2,500,0
ISBA.US,5,20250610,165500,29.18,29.18,29.18,29.18,200,0
ISBA.US,5,20250610,170500,29.2,29.2,29.2,29.2,220,0
ISBA.US,5,20250610,171500,29.25,29.3,29.25,29.3,1372,0
ISBA.US,5,20250610,172000,29.25,29.25,29.2,29.2,249,0
ISBA.US,5,20250610,173500,29.32,29.32,29.3,29.3,300,0
ISBA.US,5,20250610,174500,29.4,29.975,29.4,29.975,200,0
ISBA.US,5,20250610,175000,29.55,29.78,29.5,29.55,1463,0
ISBA.US,5,20250610,175500,29.5,29.55,29.5,29.5,1400,0
ISBA.US,5,20250610,180000,29.5,29.5,29.5,29.5,163,0
ISBA.US,5,20250610,180500,29.975,29.975,29.975,29.975,156,0
ISBA.US,5,20250610,181500,29.6,29.9175,29.6,29.7,1000,0
ISBA.US,5,20250610,184000,29.95,30.1725,29.95,30.1725,500,0
ISBA.US,5,20250610,185000,30.325,30.4,30.325,30.4,1735,0
ISBA.US,5,20250610,185500,30.3,30.425,30.3,30.4,300,0
ISBA.US,5,20250610,190000,30.407,30.407,30.4,30.4,600,0
ISBA.US,5,20250610,191000,30.31,30.35,30.3,30.3,1415,0
ISBA.US,5,20250610,192000,30.325,30.325,30.325,30.325,120,0
ISBA.US,5,20250610,194000,30.4,30.4,30.35,30.4,598,0
ISBA.US,5,20250610,194500,30.4,30.4,30.37,30.37,400,0
ISBA.US,5,20250610,200500,30.45,30.45,30.45,30.45,120,0
ISBA.US,5,20250610,202000,30.45,30.45,30.45,30.45,200,0
ISBA.US,5,20250610,203000,30.45,30.45,30.45,30.45,120,0
ISBA.US,5,20250610,203500,30.45,30.45,30.45,30.45,700,0
ISBA.US,5,20250610,204000,30.45,30.9,30.45,30.9,2894,0
ISBA.US,5,20250610,204500,30.9,31.86,30.9,31.86,2878,0
ISBA.US,5,20250610,205000,31.6175,33.01,31.5,31.55,1000,0
ISBA.US,5,20250610,205500,31.6,31.6,31.6,31.6,186,0
ISBA.US,5,20250610,210000,31.6,32.5,31.5,31.5,866,0
ISBA.US,5,20250610,210500,31.45,31.5,31,31.5,300,0
ISBA.US,5,20250610,211000,31.35,31.65,31.35,31.65,249,0
ISBA.US,5,20250610,212000,31.8471,31.8471,31.8471,31.8471,167,0
ISBA.US,5,20250610,213500,31.65,31.65,31.5,31.5,220,0
ISBA.US,5,20250610,214000,31.45,32,31.33,31.55,2199,0
ISBA.US,5,20250610,214500,31.75,31.75,31.45,31.45,400,0
ISBA.US,5,20250610,215000,31.45,31.45,31.45,31.45,125,0
ISBA.US,5,20250610,215500,31.4,31.87,31.4,31.845,2100,0
ISBA.US,5,20250611,153000,31.9,31.9,31.9,31.9,410,0
ISBA.US,5,20250611,153500,31.85,32.515,31.35,31.35,1400,0
ISBA.US,5,20250611,154000,32.25,33.295,32.25,33.295,800,0
ISBA.US,5,20250611,154500,33.605,33.605,33.605,33.605,100,0
ISBA.US,5,20250611,155000,32,32,31.5,31.5,420,0
ISBA.US,5,20250611,155500,31.5,31.5,31.5,31.5,200,0
ISBA.US,5,20250611,160000,31.925,31.925,31.925,31.925,100,0
ISBA.US,5,20250611,160500,31.925,31.925,31.925,31.925,200,0
ISBA.US,5,20250611,161000,31.925,31.925,31.925,31.925,100,0
ISBA.US,5,20250611,161500,31.9125,31.9125,31.9125,31.9125,100,0
ISBA.US,5,20250611,162000,31.85,31.9,31.85,31.9,200,0
ISBA.US,5,20250611,162500,31.9,31.9,31.9,31.9,100,0
ISBA.US,5,20250611,163000,31.8,31.9,31.8,31.9,600,0
ISBA.US,5,20250611,163500,31.79,32.01,31.79,32.01,610,0
ISBA.US,5,20250611,165000,32.05,32.05,32.05,32.05,100,0
ISBA.US,5,20250611,165500,32.05,32.05,32.05,32.05,100,0
ISBA.US,5,20250611,171000,32.0375,32.0375,32.0375,32.0375,200,0
ISBA.US,5,20250611,171500,32.0375,32.175,32.0375,32.175,299,0
ISBA.US,5,20250611,172000,32.175,32.175,32.175,32.175,120,0
ISBA.US,5,20250611,173000,31.88,31.88,31.88,31.88,100,0
ISBA.US,5,20250611,173500,32.075,32.2,32.075,32.2,257,0
ISBA.US,5,20250611,174500,32.1125,32.1125,32.05,32.05,299,0
ISBA.US,5,20250611,175000,32.0875,32.0875,32.0875,32.0875,100,0
ISBA.US,5,20250611,175500,32.0875,32.175,32.0875,32.0875,300,0
ISBA.US,5,20250611,180000,32,32.175,32,32.175,300,0
ISBA.US,5,20250611,180500,32,32,32,32,160,0
ISBA.US,5,20250611,181500,32.0875,32.0875,32.0875,32.0875,100,0
ISBA.US,5,20250611,182000,32.175,32.175,32.175,32.175,100,0
ISBA.US,5,20250611,182500,32.175,32.175,32.175,32.175,100,0
ISBA.US,5,20250611,183000,32.0875,32.0875,32.0875,32.0875,100,0
ISBA.US,5,20250611,183500,32.0875,32.0875,32.0875,32.0875,100,0
ISBA.US,5,20250611,184000,32.0875,32.175,32.0875,32.175,320,0
ISBA.US,5,20250611,185000,32.0875,32.0875,32.0625,32.0625,200,0
ISBA.US,5,20250611,185500,32.0625,32.125,32.0625,32.125,600,0
ISBA.US,5,20250611,190500,32.125,32.125,32.125,32.125,120,0
ISBA.US,5,20250611,191500,32.125,32.125,32.125,32.125,100,0
ISBA.US,5,20250611,192500,32.125,32.125,32.125,32.125,120,0
ISBA.US,5,20250611,193000,32.0625,32.0625,32.0625,32.0625,100,0
ISBA.US,5,20250611,193500,32,32.125,32,32.125,300,0
ISBA.US,5,20250611,194000,32.0625,32.0625,32.0625,32.0625,100,0
ISBA.US,5,20250611,195000,32.125,32.125,32.0625,32.0625,320,0
ISBA.US,5,20250611,195500,32.125,32.125,32.0625,32.0625,200,0
ISBA.US,5,20250611,202000,32.3435,32.3435,32.0875,32.0875,200,0
ISBA.US,5,20250611,202500,32.125,32.4,32.125,32.4,321,0
ISBA.US,5,20250611,203000,32.1125,32.12,32.1125,32.12,300,0
ISBA.US,5,20250611,203500,32.11,32.11,32.11,32.11,400,0
ISBA.US,5,20250611,204000,32.12,32.12,32.12,32.12,257,0
ISBA.US,5,20250611,204500,32.12,32.12,32.12,32.12,100,0
ISBA.US,5,20250611,205000,32.12,32.12,32.12,32.12,100,0
ISBA.US,5,20250611,210000,32.1,32.125,32.1,32.125,556,0
ISBA.US,5,20250611,211000,32.1125,32.1125,32.1125,32.1125,100,0
ISBA.US,5,20250611,211500,32.125,32.125,32.125,32.125,100,0
ISBA.US,5,20250611,212000,32.1,32.125,32.09,32.125,801,0
ISBA.US,5,20250611,212500,32.15,32.15,32.15,32.15,500,0
ISBA.US,5,20250611,213000,32.06,32.06,31.9001,31.9001,260,0
ISBA.US,5,20250611,213500,32.03,32.03,32.03,32.03,100,0
