<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,5,20250224,153000,2.99,3.09,2.95,2.98,36569,0
PRME.US,5,20250224,153500,2.97,2.9737,2.95,2.97,3271,0
PRME.US,5,20250224,154000,2.97,2.97,2.9491,2.96,3100,0
PRME.US,5,20250224,154500,2.96,3,2.945,2.945,21566,0
PRME.US,5,20250224,155000,2.935,2.94,2.91,2.94,3706,0
PRME.US,5,20250224,155500,2.955,2.955,2.91,2.91,6550,0
PRME.US,5,20250224,160000,2.91,2.92,2.84,2.84,59970,0
PRME.US,5,20250224,160500,2.85,2.925,2.8405,2.925,11891,0
PRME.US,5,20250224,161000,2.92,2.92,2.89,2.8956,5845,0
PRME.US,5,20250224,161500,2.9,2.91,2.895,2.895,8335,0
PRME.US,5,20250224,162000,2.895,2.91,2.8833,2.91,2001,0
PRME.US,5,20250224,162500,2.9,2.9,2.8705,2.8705,3909,0
PRME.US,5,20250224,163000,2.86,2.87,2.83,2.86,70992,0
PRME.US,5,20250224,163500,2.85,2.85,2.805,2.82,45651,0
PRME.US,5,20250224,164000,2.82,2.835,2.815,2.82,8585,0
PRME.US,5,20250224,164500,2.805,2.81,2.785,2.795,8662,0
PRME.US,5,20250224,165000,2.805,2.805,2.79,2.79,600,0
PRME.US,5,20250224,165500,2.7995,2.7995,2.785,2.795,2373,0
PRME.US,5,20250224,170000,2.805,2.81,2.8,2.805,1397,0
PRME.US,5,20250224,170500,2.8099,2.85,2.795,2.845,5815,0
PRME.US,5,20250224,171000,2.85,2.87,2.84,2.84,15757,0
PRME.US,5,20250224,171500,2.845,2.865,2.845,2.865,11303,0
PRME.US,5,20250224,172000,2.865,2.895,2.865,2.89,9619,0
PRME.US,5,20250224,172500,2.885,2.9,2.885,2.895,11719,0
PRME.US,5,20250224,173000,2.895,2.9,2.895,2.895,800,0
PRME.US,5,20250224,173500,2.895,2.895,2.885,2.885,1000,0
PRME.US,5,20250224,174000,2.885,2.905,2.8829,2.905,2600,0
PRME.US,5,20250224,174500,2.905,2.915,2.895,2.91,4505,0
PRME.US,5,20250224,175000,2.895,2.9098,2.895,2.905,5236,0
PRME.US,5,20250224,175500,2.905,2.91,2.905,2.9067,423,0
PRME.US,5,20250224,180000,2.9,2.91,2.9,2.905,800,0
PRME.US,5,20250224,180500,2.9075,2.925,2.905,2.925,5262,0
PRME.US,5,20250224,181000,2.92,2.92,2.911,2.915,2749,0
PRME.US,5,20250224,181500,2.9145,2.92,2.91,2.92,1926,0
PRME.US,5,20250224,182000,2.924,2.93,2.915,2.915,8403,0
PRME.US,5,20250224,182500,2.915,2.93,2.9108,2.925,3149,0
PRME.US,5,20250224,183000,2.925,2.93,2.915,2.925,6234,0
PRME.US,5,20250224,183500,2.925,2.955,2.925,2.955,11084,0
PRME.US,5,20250224,184000,2.955,2.96,2.955,2.955,6500,0
PRME.US,5,20250224,184500,2.96,2.96,2.94,2.945,1543,0
PRME.US,5,20250224,185000,2.94,2.94,2.94,2.94,300,0
PRME.US,5,20250224,185500,2.935,2.935,2.92,2.9212,1316,0
PRME.US,5,20250224,190000,2.925,2.93,2.9237,2.93,2300,0
PRME.US,5,20250224,190500,2.92,2.925,2.915,2.925,6725,0
PRME.US,5,20250224,191000,2.9233,2.93,2.915,2.93,3298,0
PRME.US,5,20250224,191500,2.925,2.94,2.925,2.935,2100,0
PRME.US,5,20250224,192000,2.935,2.94,2.935,2.935,1269,0
PRME.US,5,20250224,192500,2.935,2.94,2.935,2.935,8800,0
PRME.US,5,20250224,193000,2.935,2.955,2.935,2.95,15073,0
PRME.US,5,20250224,193500,2.95,2.965,2.95,2.9607,5345,0
PRME.US,5,20250224,194000,2.965,2.965,2.945,2.945,4981,0
PRME.US,5,20250224,194500,2.95,2.9795,2.935,2.975,11156,0
PRME.US,5,20250224,195000,2.9795,2.985,2.975,2.975,1705,0
PRME.US,5,20250224,195500,2.975,3.0001,2.975,2.989,41325,0
PRME.US,5,20250224,200000,2.985,2.99,2.97,2.97,2769,0
PRME.US,5,20250224,200500,2.97,2.975,2.955,2.965,14455,0
PRME.US,5,20250224,201000,2.96,2.96,2.93,2.93,3752,0
PRME.US,5,20250224,201500,2.93,2.95,2.925,2.935,10775,0
PRME.US,5,20250224,202000,2.935,2.94,2.93,2.93,2340,0
PRME.US,5,20250224,202500,2.93,2.93,2.93,2.93,600,0
PRME.US,5,20250224,203000,2.93,2.95,2.925,2.945,13771,0
PRME.US,5,20250224,203500,2.94,2.95,2.94,2.945,6978,0
PRME.US,5,20250224,204000,2.94,2.955,2.935,2.95,11086,0
PRME.US,5,20250224,204500,2.945,2.9495,2.94,2.945,1000,0
PRME.US,5,20250224,205000,2.945,2.96,2.945,2.95,20891,0
PRME.US,5,20250224,205500,2.94,2.94,2.925,2.925,4260,0
PRME.US,5,20250224,210000,2.93,2.935,2.93,2.935,2628,0
PRME.US,5,20250224,210500,2.935,2.936,2.93,2.935,1429,0
PRME.US,5,20250224,211000,2.935,2.94,2.93,2.93,1489,0
PRME.US,5,20250224,211500,2.93,2.93,2.925,2.925,1900,0
PRME.US,5,20250224,212000,2.925,2.93,2.925,2.925,2558,0
PRME.US,5,20250224,212500,2.92,2.92,2.91,2.9141,1723,0
PRME.US,5,20250224,213000,2.915,2.93,2.915,2.93,12564,0
PRME.US,5,20250224,213500,2.925,2.94,2.925,2.939,6864,0
PRME.US,5,20250224,214000,2.93,2.93,2.91,2.91,6300,0
PRME.US,5,20250224,214500,2.915,2.915,2.9101,2.915,1494,0
PRME.US,5,20250224,215000,2.915,2.915,2.905,2.905,6959,0
PRME.US,5,20250224,215500,2.905,2.91,2.89,2.9,48918,0
PRME.US,5,20250225,153000,2.85,2.9,2.85,2.88,14470,0
PRME.US,5,20250225,153500,2.84,2.84,2.81,2.82,1702,0
PRME.US,5,20250225,154000,2.81,2.8395,2.8,2.83,3830,0
PRME.US,5,20250225,154500,2.8211,2.84,2.82,2.835,3681,0
PRME.US,5,20250225,155000,2.8341,2.84,2.825,2.825,8028,0
PRME.US,5,20250225,155500,2.83,2.87,2.83,2.86,3200,0
PRME.US,5,20250225,160000,2.8414,2.8414,2.8212,2.8379,4139,0
PRME.US,5,20250225,160500,2.835,2.84,2.81,2.84,8975,0
PRME.US,5,20250225,161000,2.85,2.85,2.82,2.83,3451,0
PRME.US,5,20250225,161500,2.82,2.825,2.8022,2.8022,8597,0
PRME.US,5,20250225,162000,2.8,2.8,2.76,2.7805,20977,0
PRME.US,5,20250225,162500,2.7704,2.8,2.76,2.77,9941,0
PRME.US,5,20250225,163000,2.8,2.8,2.78,2.7804,1987,0
PRME.US,5,20250225,163500,2.7807,2.8,2.7807,2.795,1977,0
PRME.US,5,20250225,164000,2.79,2.79,2.77,2.78,3922,0
PRME.US,5,20250225,164500,2.77,2.78,2.751,2.78,1617,0
PRME.US,5,20250225,165000,2.77,2.78,2.77,2.775,1703,0
PRME.US,5,20250225,165500,2.765,2.78,2.765,2.77,6936,0
PRME.US,5,20250225,170000,2.765,2.765,2.75,2.76,8327,0
PRME.US,5,20250225,170500,2.76,2.765,2.7508,2.7508,6344,0
PRME.US,5,20250225,171000,2.745,2.7484,2.73,2.735,2304,0
PRME.US,5,20250225,171500,2.7328,2.7328,2.705,2.705,4714,0
PRME.US,5,20250225,172000,2.71,2.71,2.69,2.695,43424,0
PRME.US,5,20250225,172500,2.69,2.6944,2.65,2.65,13852,0
PRME.US,5,20250225,173000,2.655,2.665,2.65,2.6591,6772,0
PRME.US,5,20250225,173500,2.66,2.66,2.64,2.65,5355,0
PRME.US,5,20250225,174000,2.65,2.66,2.64,2.6409,11366,0
PRME.US,5,20250225,174500,2.6416,2.665,2.6406,2.665,7033,0
PRME.US,5,20250225,175000,2.665,2.67,2.655,2.67,6463,0
PRME.US,5,20250225,175500,2.665,2.685,2.6509,2.675,23778,0
PRME.US,5,20250225,180000,2.68,2.68,2.655,2.655,5266,0
PRME.US,5,20250225,180500,2.655,2.6787,2.655,2.6787,8493,0
PRME.US,5,20250225,181000,2.68,2.69,2.675,2.68,10334,0
