<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,5,20250224,153500,19.25,19.25,19.25,19.25,100,0
JSM.US,5,20250224,154000,19.26,19.26,19.26,19.26,100,0
JSM.US,5,20250224,154500,19.35,19.35,19.2,19.2,1308,0
JSM.US,5,20250224,160000,19.2,19.2,19.2,19.2,218,0
JSM.US,5,20250224,161000,19.2,19.2,19.2,19.2,246,0
JSM.US,5,20250224,162500,19.2085,19.2085,19.2085,19.2085,312,0
JSM.US,5,20250224,165500,19.2775,19.2775,19.2775,19.2775,285,0
JSM.US,5,20250224,170000,19.23,19.29,19.23,19.29,605,0
JSM.US,5,20250224,180500,19.37,19.37,19.37,19.37,100,0
JSM.US,5,20250224,181000,19.37,19.37,19.37,19.37,200,0
JSM.US,5,20250224,183000,19.38,19.38,19.38,19.38,310,0
JSM.US,5,20250224,185000,19.38,19.38,19.38,19.38,100,0
JSM.US,5,20250224,190500,19.3846,19.3846,19.3846,19.3846,450,0
JSM.US,5,20250224,191000,19.4,19.4,19.38,19.38,893,0
JSM.US,5,20250224,200000,19.34,19.34,19.34,19.34,117,0
JSM.US,5,20250224,211000,19.345,19.345,19.345,19.345,196,0
JSM.US,5,20250224,214000,19.31,19.3101,19.31,19.3101,1200,0
JSM.US,5,20250224,215000,19.25,19.25,19.25,19.25,223,0
JSM.US,5,20250225,153000,19.3,19.3,19.3,19.3,1575,0
JSM.US,5,20250225,154000,19.374638,19.374638,19.374638,19.374638,146,0
JSM.US,5,20250225,155500,19.4,19.4,19.4,19.4,283,0
JSM.US,5,20250225,164000,19.34,19.34,19.34,19.34,100,0
JSM.US,5,20250225,170000,19.4,19.42,19.4,19.42,1592,0
JSM.US,5,20250225,170500,19.42,19.42,19.42,19.42,462,0
JSM.US,5,20250225,171500,19.41,19.41,19.41,19.41,200,0
JSM.US,5,20250225,175500,19.41,19.41,19.41,19.41,196,0
JSM.US,5,20250225,180500,19.38,19.38,19.38,19.38,224,0
JSM.US,5,20250225,181000,19.3418,19.35,19.3418,19.35,346,0
JSM.US,5,20250225,201500,19.4199,19.4199,19.4199,19.4199,640,0
JSM.US,5,20250225,202000,19.37,19.37,19.37,19.37,837,0
JSM.US,5,20250225,202500,19.35,19.35,19.35,19.35,151,0
JSM.US,5,20250225,205000,19.35,19.35,19.3487,19.35,2232,0
JSM.US,5,20250226,154000,19.42,19.42,19.37,19.38,789,0
JSM.US,5,20250226,161500,19.44,19.44,19.44,19.44,100,0
JSM.US,5,20250226,163500,19.41,19.41,19.41,19.41,1011,0
JSM.US,5,20250226,164000,19.4212,19.4212,19.4212,19.4212,200,0
