<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMK.US,5,20250224,154000,9.98,9.98,9.98,9.98,250000,0
PLMK.US,5,20250224,190500,9.9886,9.99,9.9886,9.99,1270,0
PLMK.US,5,20250224,191500,9.99,9.99,9.99,9.99,100,0
PLMK.US,5,20250224,211500,9.98,9.98,9.98,9.98,20000,0
PLMK.US,5,20250225,153000,9.99,9.99,9.99,9.99,10000,0
PLMK.US,5,20250225,162000,9.9951,9.9951,9.9901,9.9901,300,0
PLMK.US,5,20250225,194000,9.99,9.99,9.99,9.99,150000,0
PLMK.US,5,20250225,202000,9.99,9.99,9.99,9.99,6373,0
PLMK.US,5,20250225,202500,9.99,9.99,9.99,9.99,22424,0
PLMK.US,5,20250225,204500,9.99,9.99,9.99,9.99,5000,0
PLMK.US,5,20250225,205000,9.99,9.99,9.99,9.99,5000,0
PLMK.US,5,20250225,210000,9.99,9.99,9.99,9.99,5072,0
PLMK.US,5,20250225,210500,9.99,9.99,9.99,9.99,11928,0
PLMK.US,5,20250225,215000,9.99,9.99,9.99,9.99,111,0
PLMK.US,5,20250227,153000,10,10,10,10,1000,0
PLMK.US,5,20250227,175500,10,10,10,10,56718,0
PLMK.US,5,20250227,215000,9.995,9.995,9.995,9.995,138,0
PLMK.US,5,20250228,215000,9.99,9.99,9.99,9.99,358,0
PLMK.US,5,20250303,215000,9.99,9.99,9.99,9.99,418,0
PLMK.US,5,20250303,215500,10,10,10,10,545,0
PLMK.US,5,20250304,175500,10,10,10,10,50000,0
PLMK.US,5,20250304,180000,10,10,10,10,50000,0
PLMK.US,5,20250304,183000,10,10,10,10,54200,0
PLMK.US,5,20250304,183500,10,10,10,10,4400,0
PLMK.US,5,20250304,195000,10,10,9.99,9.99,168409,0
PLMK.US,5,20250304,195500,10,10,10,10,71545,0
PLMK.US,5,20250304,200000,10.005,10.005,10,10,50000,0
PLMK.US,5,20250304,201500,10,10,10,10,13000,0
PLMK.US,5,20250304,202500,10,10,10,10,17000,0
PLMK.US,5,20250304,204500,10,10,10,10,369,0
PLMK.US,5,20250304,214000,10,10,10,10,5384,0
PLMK.US,5,20250304,214500,10,10,10,10,45000,0
PLMK.US,5,20250304,215000,10,10,10,10,2000,0
PLMK.US,5,20250304,215500,10,10,10,10,4200,0
PLMK.US,5,20250305,153000,10,10,10,10,2621,0
PLMK.US,5,20250305,165000,10.0012,10.0051,10,10.0012,1100,0
PLMK.US,5,20250305,171500,10.0011,10.0035,10,10.0035,500,0
PLMK.US,5,20250305,201500,10,10.01,10,10.01,145800,0
PLMK.US,5,20250305,203000,10,10,10,10,400000,0
PLMK.US,5,20250306,153000,10.02,10.02,10.02,10.02,1649,0
PLMK.US,5,20250306,162500,10.015,10.02,10.015,10.02,27683,0
PLMK.US,5,20250306,171000,10.027,10.03,10.027,10.03,1000,0
PLMK.US,5,20250306,173000,10.03,10.03,10.025,10.03,5500,0
PLMK.US,5,20250306,175000,10.0211,10.025,10.02,10.0211,800,0
PLMK.US,5,20250306,215500,10.03,10.03,10.03,10.03,117,0
PLMK.US,5,20250310,144000,10.02,10.02,10.02,10.02,467,0
PLMK.US,5,20250310,160000,10.02,10.02,10.02,10.02,9899,0
PLMK.US,5,20250310,191000,10.0168,10.0168,10.0168,10.0168,2500,0
PLMK.US,5,20250310,205500,10.01,10.01,10.01,10.01,241,0
PLMK.US,5,20250311,144500,10.01,10.02,10.01,10.02,79650,0
PLMK.US,5,20250311,145500,10.02,10.02,10.02,10.02,2200,0
PLMK.US,5,20250311,161500,10.02,10.02,10.0183,10.02,50700,0
PLMK.US,5,20250311,162500,10.02,10.025,10.02,10.02,7800,0
PLMK.US,5,20250311,163000,10.01,10.01,10.01,10.01,200,0
PLMK.US,5,20250311,163500,10.019,10.02,10.019,10.0199,24800,0
PLMK.US,5,20250311,164000,10.025,10.025,10.02,10.025,1670,0
PLMK.US,5,20250311,164500,10.019,10.025,10.019,10.025,11800,0
PLMK.US,5,20250311,165000,10.02,10.025,10.02,10.025,3100,0
PLMK.US,5,20250311,180500,10.02,10.02,10.02,10.02,200000,0
PLMK.US,5,20250312,144000,10.02,10.02,10.02,10.02,74600,0
PLMK.US,5,20250312,164000,10.0251,10.0251,10.0251,10.0251,106,0
PLMK.US,5,20250312,205500,10.03,10.03,10.03,10.03,338,0
PLMK.US,5,20250313,205500,10.02,10.02,10.02,10.02,603,0
PLMK.US,5,20250314,160000,10.02,10.02,10.02,10.02,50000,0
PLMK.US,5,20250314,200500,10.02,10.025,10.02,10.025,10300,0
PLMK.US,5,20250314,204000,10.0263,10.0263,10.025,10.025,4000,0
PLMK.US,5,20250317,160000,10.03,10.03,10.03,10.03,100,0
PLMK.US,5,20250317,190500,10.025,10.025,10.025,10.025,200,0
PLMK.US,5,20250317,205500,10.02,10.02,10.02,10.02,394,0
PLMK.US,5,20250318,205500,10.02,10.02,10.02,10.02,1142,0
PLMK.US,5,20250319,191500,10.03,10.04,10.025,10.035,161300,0
PLMK.US,5,20250319,204000,10.035,10.035,10.035,10.035,100,0
PLMK.US,5,20250319,205500,10.04,10.04,10.04,10.04,1564,0
PLMK.US,5,20250320,182500,10.055,10.055,10.055,10.055,100,0
PLMK.US,5,20250320,205500,10.07,10.07,10.07,10.07,866,0
PLMK.US,5,20250321,205000,10.06,10.08,10.06,10.08,2800,0
PLMK.US,5,20250324,183500,10.08,10.08,10.08,10.08,100,0
PLMK.US,5,20250324,205500,10.11,10.11,10.11,10.11,867,0
PLMK.US,5,20250325,143000,10.06,10.06,10,10,2100,0
PLMK.US,5,20250325,143500,10.07,10.07,10.07,10.07,100,0
PLMK.US,5,20250325,160500,10.07,10.07,10.07,10.07,100,0
PLMK.US,5,20250325,205500,10.07,10.07,10.07,10.07,284,0
PLMK.US,5,20250326,205500,10.04,10.04,10.04,10.04,1154,0
