<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20250224,153000,98.72,99.59,98.05,98.06,16729,0
SAIC.US,5,20250224,153500,98.03,98.32,97.34,97.345,3936,0
SAIC.US,5,20250224,154000,97.34,97.48,97.26,97.355,2540,0
SAIC.US,5,20250224,154500,97.585,97.59,97.255,97.27,1513,0
SAIC.US,5,20250224,155000,97.025,97.08,95.9,96.59,16225,0
SAIC.US,5,20250224,155500,96.39,96.85,95.86,96.85,700,0
SAIC.US,5,20250224,160000,96.875,97.2,96.49,97.045,9118,0
SAIC.US,5,20250224,160500,97.045,97.795,97.01,97.795,8610,0
SAIC.US,5,20250224,161000,97.79,97.79,97.05,97.33,4249,0
SAIC.US,5,20250224,161500,97.22,97.68,97.22,97.41,4632,0
SAIC.US,5,20250224,162000,97.435,97.71,97.2,97.44,7071,0
SAIC.US,5,20250224,162500,97.44,97.44,96.97,97.12,3596,0
SAIC.US,5,20250224,163000,97.275,97.455,97.23,97.23,5975,0
SAIC.US,5,20250224,163500,97.285,97.3925,97.22,97.23,5434,0
SAIC.US,5,20250224,164000,97.25,97.355,97.21,97.28,5932,0
SAIC.US,5,20250224,164500,97.23,97.24,96.95,96.99,12571,0
SAIC.US,5,20250224,165000,97.04,97.04,96.7,96.85,1994,0
SAIC.US,5,20250224,165500,96.96,97.08,96.7,97.01,11154,0
SAIC.US,5,20250224,170000,96.91,97.035,96.77,96.98,2582,0
SAIC.US,5,20250224,170500,96.985,97.015,96.985,97.01,1908,0
SAIC.US,5,20250224,171000,97.03,97.33,96.99,97.2,6067,0
SAIC.US,5,20250224,171500,97.33,97.6,97.28,97.38,14276,0
SAIC.US,5,20250224,172000,97.36,97.725,97.23,97.665,5908,0
SAIC.US,5,20250224,172500,97.79,97.79,97.54,97.67,11731,0
SAIC.US,5,20250224,173000,97.63,97.7,97.52,97.57,13075,0
SAIC.US,5,20250224,173500,97.505,97.71,97.46,97.515,13949,0
SAIC.US,5,20250224,174000,97.64,98.44,97.575,97.68,19199,0
SAIC.US,5,20250224,174500,97.77,98.14,97.67,98.14,3510,0
SAIC.US,5,20250224,175000,98.115,98.38,98.085,98.32,6995,0
SAIC.US,5,20250224,175500,98.3,98.3,97.695,97.695,4839,0
SAIC.US,5,20250224,180000,97.84,97.855,97.73,97.85,1226,0
SAIC.US,5,20250224,180500,97.89,97.9,97.56,97.575,5581,0
SAIC.US,5,20250224,181000,97.63,97.77,97.53,97.53,10406,0
SAIC.US,5,20250224,181500,97.57,97.71,97.49,97.62,6435,0
SAIC.US,5,20250224,182000,97.63,97.75,97.335,97.405,8331,0
SAIC.US,5,20250224,182500,97.5,97.685,97.37,97.395,5605,0
