<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,5,20250224,153000,24.71,24.71,24.71,24.71,210,0
LANDM.US,5,20250224,154500,24.75,24.75,24.75,24.75,1833,0
LANDM.US,5,20250224,190500,24.75,24.75,24.75,24.75,100,0
LANDM.US,5,20250224,200000,24.75,24.75,24.75,24.75,100,0
LANDM.US,5,20250224,211500,24.75,24.75,24.75,24.75,100,0
LANDM.US,5,20250224,214000,24.7999,24.7999,24.75,24.75,354,0
LANDM.US,5,20250225,163500,24.75,24.75,24.75,24.75,100,0
LANDM.US,5,20250225,165000,24.7171,24.7171,24.7171,24.7171,150,0
LANDM.US,5,20250225,165500,24.7967,24.7967,24.7967,24.7967,200,0
LANDM.US,5,20250225,200000,24.8,24.8,24.8,24.8,300,0
LANDM.US,5,20250226,153000,24.72,24.72,24.72,24.72,130,0
LANDM.US,5,20250226,215500,24.801,24.8011,24.801,24.8011,400,0
LANDM.US,5,20250227,153000,24.75,24.75,24.75,24.75,3694,0
LANDM.US,5,20250227,181000,24.8694,24.8694,24.8694,24.8694,270,0
LANDM.US,5,20250227,195500,24.75,24.75,24.75,24.75,1000,0
LANDM.US,5,20250228,160000,24.75,24.75,24.75,24.75,125,0
LANDM.US,5,20250228,201500,24.7712,24.7712,24.7348,24.7348,1100,0
LANDM.US,5,20250228,202000,24.8666,24.8666,24.8666,24.8666,500,0
LANDM.US,5,20250303,164500,24.8612,24.8612,24.8612,24.8612,1000,0
LANDM.US,5,20250303,184000,24.8115,24.8115,24.8115,24.8115,100,0
LANDM.US,5,20250303,200500,24.7401,24.7401,24.7401,24.7401,1000,0
LANDM.US,5,20250303,214000,24.85,24.9,24.8499,24.9,940,0
LANDM.US,5,20250304,175000,24.75,24.75,24.75,24.75,200,0
LANDM.US,5,20250304,194000,24.7401,24.75,24.7201,24.7201,1916,0
LANDM.US,5,20250305,155500,24.8,24.8,24.8,24.8,200,0
LANDM.US,5,20250305,183000,24.7443,24.7999,24.7201,24.7201,500,0
LANDM.US,5,20250305,190000,24.76,24.76,24.76,24.76,100,0
LANDM.US,5,20250305,190500,24.7631,24.7631,24.7631,24.7631,289,0
LANDM.US,5,20250305,205000,24.77,24.77,24.75,24.75,1671,0
LANDM.US,5,20250306,185000,24.8,24.8,24.8,24.8,215,0
LANDM.US,5,20250306,191500,24.75,24.75,24.75,24.75,250,0
LANDM.US,5,20250306,215000,24.75,24.75,24.75,24.75,600,0
LANDM.US,5,20250307,175000,24.8647,24.8647,24.8647,24.8647,100,0
LANDM.US,5,20250307,195000,24.8516,24.8516,24.8516,24.8516,100,0
LANDM.US,5,20250307,202000,24.8196,24.8196,24.8,24.8001,2000,0
LANDM.US,5,20250307,202500,24.775,24.775,24.775,24.775,100,0
LANDM.US,5,20250307,204500,24.775,24.784,24.775,24.784,500,0
LANDM.US,5,20250307,205000,24.775,24.799,24.775,24.799,300,0
LANDM.US,5,20250307,210000,24.8,24.8,24.7999,24.7999,710,0
LANDM.US,5,20250310,144500,24.8307,24.8307,24.8307,24.8307,100,0
LANDM.US,5,20250310,145000,24.8307,24.8324,24.8307,24.8307,300,0
LANDM.US,5,20250310,181000,24.85,24.85,24.85,24.85,178,0
LANDM.US,5,20250310,182000,24.83,24.83,24.8201,24.8201,530,0
LANDM.US,5,20250311,143000,24.97,24.97,24.97,24.97,400,0
LANDM.US,5,20250311,150000,24.81,24.81,24.81,24.81,100,0
LANDM.US,5,20250311,181000,24.8927,24.8927,24.8927,24.8927,300,0
LANDM.US,5,20250311,191000,24.8244,24.8244,24.8244,24.8244,100,0
LANDM.US,5,20250311,191500,24.8388,24.8388,24.8388,24.8388,600,0
LANDM.US,5,20250311,203500,24.83,24.83,24.82,24.82,950,0
LANDM.US,5,20250312,143000,24.82,24.82,24.8,24.81,740,0
LANDM.US,5,20250312,143500,24.8,24.8,24.7941,24.8,1073,0
LANDM.US,5,20250312,150000,24.77,24.77,24.77,24.77,100,0
LANDM.US,5,20250312,151500,24.77,24.77,24.75,24.75,400,0
LANDM.US,5,20250312,155000,24.8549,24.8549,24.8549,24.8549,200,0
LANDM.US,5,20250312,171000,24.76,24.76,24.76,24.76,100,0
LANDM.US,5,20250312,181000,24.75,24.75,24.75,24.75,1447,0
LANDM.US,5,20250312,182500,24.7466,24.75,24.745,24.75,1100,0
LANDM.US,5,20250312,183000,24.803,24.803,24.803,24.803,100,0
LANDM.US,5,20250312,192000,24.87,24.87,24.87,24.87,1000,0
LANDM.US,5,20250312,200500,24.74,24.74,24.74,24.74,500,0
LANDM.US,5,20250312,204000,24.8173,24.8173,24.8173,24.8173,100,0
LANDM.US,5,20250313,184500,24.7963,24.7963,24.7963,24.7963,264,0
LANDM.US,5,20250314,143500,24.7515,24.7515,24.7515,24.7515,200,0
LANDM.US,5,20250314,162500,24.83,24.83,24.83,24.83,485,0
LANDM.US,5,20250314,170000,24.83,24.83,24.83,24.83,115,0
LANDM.US,5,20250314,192000,24.7999,24.7999,24.7999,24.7999,200,0
LANDM.US,5,20250314,192500,24.7944,24.7949,24.775,24.7921,1600,0
LANDM.US,5,20250314,195000,24.7921,24.7921,24.7921,24.7921,100,0
LANDM.US,5,20250314,195500,24.783,24.7936,24.783,24.7936,700,0
LANDM.US,5,20250317,153000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20250317,185500,24.8028,24.8028,24.8028,24.8028,450,0
LANDM.US,5,20250317,192500,24.8183,24.8183,24.8183,24.8183,500,0
LANDM.US,5,20250317,205000,24.8199,24.82,24.81,24.82,600,0
LANDM.US,5,20250318,192000,24.77,24.77,24.77,24.77,150,0
LANDM.US,5,20250318,194500,24.81,24.81,24.8099,24.8099,200,0
LANDM.US,5,20250318,195500,24.81,24.81,24.809,24.809,1200,0
LANDM.US,5,20250318,200000,24.8096,24.81,24.79,24.809,992,0
LANDM.US,5,20250319,172000,24.825,24.825,24.825,24.825,200,0
LANDM.US,5,20250319,184000,24.8295,24.8295,24.8295,24.8295,200,0
LANDM.US,5,20250320,152500,24.844,24.844,24.844,24.844,107,0
LANDM.US,5,20250320,174000,24.8948,24.8948,24.8948,24.8948,600,0
LANDM.US,5,20250324,191000,24.83,24.83,24.795,24.795,1169,0
LANDM.US,5,20250324,202500,24.83,24.83,24.83,24.83,100,0
LANDM.US,5,20250325,143000,24.76,24.76,24.76,24.76,120,0
LANDM.US,5,20250325,151000,24.83,24.83,24.83,24.83,100,0
LANDM.US,5,20250325,155500,24.815,24.815,24.8,24.8052,500,0
LANDM.US,5,20250325,160000,24.8,24.83,24.7999,24.7999,1076,0
LANDM.US,5,20250325,165000,24.83,24.83,24.83,24.83,100,0
LANDM.US,5,20250325,204000,24.78,24.78,24.78,24.78,540,0
LANDM.US,5,20250326,144500,24.7999,24.7999,24.7999,24.7999,100,0
LANDM.US,5,20250326,152000,24.75,24.75,24.75,24.75,584,0
LANDM.US,5,20250326,152500,24.7505,24.7688,24.75,24.7688,1055,0
LANDM.US,5,20250326,155000,24.78,24.78,24.7742,24.78,1855,0
LANDM.US,5,20250326,161000,24.771,24.771,24.771,24.771,100,0
LANDM.US,5,20250326,163000,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20250326,174500,24.8,24.8,24.7999,24.7999,1050,0
LANDM.US,5,20250326,175000,24.772,24.772,24.772,24.772,315,0
LANDM.US,5,20250327,162000,24.75,24.75,24.75,24.75,225,0
LANDM.US,5,20250327,164500,24.82,24.82,24.82,24.82,300,0
LANDM.US,5,20250327,195500,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20250327,204500,24.81,24.81,24.81,24.81,201,0
LANDM.US,5,20250327,205000,24.8,24.8,24.75,24.75,3927,0
LANDM.US,5,20250328,164000,24.8788,24.8788,24.8788,24.8788,120,0
LANDM.US,5,20250328,180500,24.8831,24.8831,24.8831,24.8831,300,0
LANDM.US,5,20250331,153000,24.8815,24.8815,24.8815,24.8815,250,0
LANDM.US,5,20250401,165000,24.891,24.891,24.891,24.891,100,0
LANDM.US,5,20250401,210500,24.85,24.85,24.85,24.85,1000,0
LANDM.US,5,20250401,213500,24.84,24.84,24.84,24.84,400,0
LANDM.US,5,20250402,212500,24.8412,24.8412,24.8412,24.8412,1000,0
LANDM.US,5,20250402,213500,24.8435,24.8435,24.8435,24.8435,596,0
LANDM.US,5,20250403,153500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20250403,154500,24.8406,24.8619,24.84,24.8619,500,0
LANDM.US,5,20250403,181500,24.7344,24.7344,24.7344,24.7344,100,0
LANDM.US,5,20250403,182500,24.805,24.805,24.805,24.805,100,0
LANDM.US,5,20250403,185500,24.8,24.8,24.8,24.8,2000,0
LANDM.US,5,20250403,193000,24.8999,24.8999,24.8999,24.8999,1000,0
LANDM.US,5,20250404,153000,24.805,24.805,24.805,24.805,100,0
LANDM.US,5,20250404,153500,24.7338,24.7338,24.7338,24.7338,100,0
LANDM.US,5,20250404,162000,24.7448,24.7448,24.7448,24.7448,100,0
LANDM.US,5,20250404,165000,24.72,24.805,24.72,24.805,414,0
LANDM.US,5,20250404,201000,24.802,24.802,24.802,24.802,130,0
LANDM.US,5,20250404,210500,24.8125,24.8125,24.8022,24.8022,875,0
LANDM.US,5,20250404,211500,24.8465,24.851,24.8021,24.8022,1736,0
LANDM.US,5,20250404,212000,24.801,24.8022,24.801,24.8021,1200,0
LANDM.US,5,20250404,212500,24.8,24.8,24.72,24.72,200,0
LANDM.US,5,20250407,153000,24.7,24.7,24.7,24.7,102,0
LANDM.US,5,20250407,165000,24.77,24.77,24.77,24.77,100,0
LANDM.US,5,20250407,173000,24.75,24.75,24.46,24.46,2049,0
LANDM.US,5,20250407,182000,24.46,24.46,24.46,24.46,100,0
LANDM.US,5,20250407,182500,24.46,24.46,24.46,24.46,400,0
LANDM.US,5,20250407,184500,24.35,24.44,24.35,24.44,200,0
LANDM.US,5,20250407,185500,24.38,24.39,24.38,24.39,300,0
LANDM.US,5,20250407,191000,24.4393,24.44,24.41,24.44,450,0
LANDM.US,5,20250407,211500,24.7199,24.7199,24.7199,24.7199,100,0
LANDM.US,5,20250407,212000,24.58,24.58,24.47,24.47,300,0
LANDM.US,5,20250408,175500,24.79,24.79,24.79,24.79,100,0
LANDM.US,5,20250408,182000,24.65,24.65,24.65,24.65,200,0
LANDM.US,5,20250408,185000,24.55,24.55,24.55,24.55,1446,0
LANDM.US,5,20250408,200000,24.64,24.64,24.64,24.64,100,0
LANDM.US,5,20250408,205500,24.75,24.75,24.75,24.75,125,0
LANDM.US,5,20250408,214500,24.601,24.601,24.601,24.601,215,0
LANDM.US,5,20250409,160000,24.715,24.715,24.715,24.715,500,0
LANDM.US,5,20250409,165500,24.72,24.72,24.62,24.62,350,0
LANDM.US,5,20250409,180000,24.65,24.65,24.55,24.56,350,0
LANDM.US,5,20250409,193500,24.57,24.6,24.57,24.6,1860,0
LANDM.US,5,20250409,202500,24.7254,24.75,24.7254,24.75,374,0
LANDM.US,5,20250409,212000,24.65,24.66,24.6,24.6599,1380,0
LANDM.US,5,20250410,153000,24.65,24.65,24.65,24.65,451,0
LANDM.US,5,20250410,171500,24.6,24.6,24.6,24.6,200,0
LANDM.US,5,20250410,174500,24.6,24.6,24.6,24.6,100,0
LANDM.US,5,20250410,181000,24.6,24.6,24.6,24.6,100,0
LANDM.US,5,20250410,185000,24.65,24.65,24.65,24.65,100,0
LANDM.US,5,20250410,194500,24.6424,24.6424,24.6424,24.6424,100,0
LANDM.US,5,20250410,200500,24.6,24.6,24.6,24.6,100,0
LANDM.US,5,20250410,201000,24.6,24.63,24.6,24.6001,500,0
LANDM.US,5,20250410,210000,24.61,24.6101,24.61,24.6101,200,0
LANDM.US,5,20250410,210500,24.634,24.634,24.634,24.634,100,0
LANDM.US,5,20250410,212000,24.6327,24.6327,24.6327,24.6327,110,0
LANDM.US,5,20250410,214000,24.61,24.61,24.61,24.61,100,0
LANDM.US,5,20250410,214500,24.63,24.63,24.63,24.63,100,0
LANDM.US,5,20250411,162000,24.6299,24.63,24.6,24.63,400,0
LANDM.US,5,20250411,173000,24.63,24.63,24.63,24.63,100,0
LANDM.US,5,20250411,180500,24.65,24.7,24.65,24.7,495,0
LANDM.US,5,20250411,181000,24.7,24.73,24.7,24.73,568,0
LANDM.US,5,20250411,182000,24.62,24.6589,24.61,24.6589,1975,0
LANDM.US,5,20250411,184000,24.67,24.67,24.67,24.67,500,0
LANDM.US,5,20250411,192000,24.73,24.73,24.73,24.73,200,0
LANDM.US,5,20250411,192500,24.6811,24.73,24.6811,24.73,200,0
LANDM.US,5,20250411,194500,24.6317,24.6317,24.6317,24.6317,242,0
LANDM.US,5,20250411,195000,24.65,24.65,24.65,24.65,400,0
LANDM.US,5,20250411,214500,24.698,24.73,24.65,24.73,500,0
LANDM.US,5,20250411,215000,24.6811,24.73,24.6811,24.73,200,0
LANDM.US,5,20250414,162500,24.665,24.665,24.665,24.665,700,0
LANDM.US,5,20250414,163500,24.665,24.665,24.665,24.665,400,0
LANDM.US,5,20250414,165000,24.62,24.62,24.6,24.6101,1398,0
LANDM.US,5,20250414,165500,24.6141,24.6141,24.6141,24.6141,100,0
LANDM.US,5,20250414,184500,24.656,24.656,24.656,24.656,275,0
LANDM.US,5,20250414,192000,24.64,24.64,24.6,24.6,599,0
LANDM.US,5,20250414,201500,24.575,24.6,24.5648,24.6,3301,0
LANDM.US,5,20250414,203000,24.575,24.575,24.575,24.575,150,0
LANDM.US,5,20250414,204500,24.5529,24.5529,24.5529,24.5529,363,0
LANDM.US,5,20250414,210500,24.55,24.55,24.55,24.55,100,0
LANDM.US,5,20250415,154000,24.6,24.6,24.6,24.6,100,0
LANDM.US,5,20250415,165000,24.61,24.61,24.61,24.61,100,0
LANDM.US,5,20250415,171500,24.6614,24.6614,24.6614,24.6614,100,0
LANDM.US,5,20250415,174000,24.64,24.64,24.64,24.64,100,0
LANDM.US,5,20250415,180500,24.64,24.64,24.64,24.64,100,0
LANDM.US,5,20250415,182000,24.64,24.64,24.64,24.64,135,0
LANDM.US,5,20250415,190000,24.67,24.72,24.67,24.72,2023,0
LANDM.US,5,20250415,204500,24.7075,24.7075,24.7075,24.7075,1000,0
LANDM.US,5,20250416,171000,24.716,24.716,24.716,24.716,100,0
LANDM.US,5,20250416,173500,24.72,24.72,24.72,24.72,100,0
LANDM.US,5,20250416,174500,24.7281,24.7281,24.7281,24.7281,400,0
LANDM.US,5,20250416,180500,24.7279,24.7279,24.7279,24.7279,100,0
LANDM.US,5,20250416,191500,24.72,24.72,24.72,24.72,500,0
LANDM.US,5,20250416,200500,24.716,24.716,24.716,24.716,100,0
LANDM.US,5,20250416,205000,24.72,24.72,24.72,24.72,400,0
LANDM.US,5,20250416,213000,24.72,24.73,24.71,24.73,1128,0
LANDM.US,5,20250416,214500,24.71,24.71,24.71,24.71,150,0
LANDM.US,5,20250416,215000,24.72,24.72,24.72,24.72,100,0
LANDM.US,5,20250416,215500,24.7299,24.7299,24.7299,24.7299,200,0
LANDM.US,5,20250417,154000,24.73,24.73,24.73,24.73,100,0
LANDM.US,5,20250417,161000,24.73,24.73,24.725,24.73,3532,0
LANDM.US,5,20250417,163500,24.72,24.77,24.72,24.77,990,0
LANDM.US,5,20250417,174500,24.78,24.78,24.78,24.78,100,0
LANDM.US,5,20250417,185500,24.75,24.75,24.75,24.75,325,0
LANDM.US,5,20250417,193500,24.75,24.75,24.75,24.75,225,0
LANDM.US,5,20250417,204500,24.75,24.75,24.75,24.75,1250,0
LANDM.US,5,20250417,205000,24.75,24.75,24.75,24.75,500,0
LANDM.US,5,20250421,153000,24.86,24.86,24.86,24.86,3240,0
LANDM.US,5,20250421,160000,24.765,24.765,24.765,24.765,200,0
LANDM.US,5,20250421,175000,24.78,24.78,24.77,24.78,400,0
LANDM.US,5,20250421,180500,24.7525,24.7525,24.7525,24.7525,192,0
LANDM.US,5,20250421,181500,24.765,24.765,24.765,24.765,275,0
LANDM.US,5,20250421,182500,24.765,24.765,24.689,24.689,263,0
LANDM.US,5,20250421,185000,24.765,24.765,24.765,24.765,300,0
LANDM.US,5,20250421,190500,24.77,24.77,24.77,24.77,100,0
LANDM.US,5,20250421,193500,24.66,24.66,24.5901,24.66,2090,0
LANDM.US,5,20250421,215500,24.66,24.66,24.66,24.66,101,0
LANDM.US,5,20250422,155000,24.8618,24.8618,24.8618,24.8618,200,0
LANDM.US,5,20250422,160000,24.71,24.71,24.71,24.71,500,0
LANDM.US,5,20250422,173500,24.5942,24.5942,24.5942,24.5942,200,0
LANDM.US,5,20250422,175000,24.64,24.64,24.64,24.64,275,0
LANDM.US,5,20250422,181500,24.6882,24.6882,24.6882,24.6882,400,0
LANDM.US,5,20250422,182500,24.6832,24.6832,24.6832,24.6832,150,0
LANDM.US,5,20250422,190500,24.6,24.6,24.6,24.6,180,0
LANDM.US,5,20250422,192500,24.59,24.59,24.58,24.58,600,0
LANDM.US,5,20250422,194000,24.5737,24.5737,24.5737,24.5737,200,0
LANDM.US,5,20250422,195000,24.54,24.55,24.54,24.55,282,0
LANDM.US,5,20250422,195500,24.5797,24.5797,24.5797,24.5797,200,0
LANDM.US,5,20250422,200000,24.58,24.58,24.58,24.58,100,0
LANDM.US,5,20250422,203500,24.6886,24.6886,24.6886,24.6886,200,0
LANDM.US,5,20250423,160000,24.8359,24.8359,24.8359,24.8359,500,0
LANDM.US,5,20250423,161500,24.705,24.705,24.705,24.705,125,0
LANDM.US,5,20250424,163000,24.6066,24.6066,24.6066,24.6066,2689,0
LANDM.US,5,20250424,174000,24.6001,24.6324,24.6001,24.6324,200,0
LANDM.US,5,20250424,205500,24.66,24.66,24.66,24.66,1420,0
LANDM.US,5,20250425,161500,24.6666,24.6666,24.6666,24.6666,200,0
LANDM.US,5,20250425,183500,24.7,24.7,24.7,24.7,100,0
LANDM.US,5,20250425,191000,24.66,24.66,24.65,24.65,610,0
LANDM.US,5,20250425,192500,24.65,24.82,24.65,24.81,1800,0
LANDM.US,5,20250425,202000,24.8199,24.8199,24.8199,24.8199,1612,0
LANDM.US,5,20250425,210500,24.755,24.755,24.755,24.755,1610,0
LANDM.US,5,20250428,165500,24.68,24.68,24.68,24.68,136,0
LANDM.US,5,20250428,173500,24.75,24.75,24.75,24.75,100,0
