<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,5,20250224,153000,20.54,20.54,20.54,20.54,127,0
RGCO.US,5,20250224,154000,20.32,20.32,20.32,20.32,250,0
RGCO.US,5,20250224,175000,20.745,20.745,20.745,20.745,100,0
RGCO.US,5,20250224,181500,20.645,20.645,20.645,20.645,1400,0
RGCO.US,5,20250224,182000,20.87,20.87,20.87,20.87,481,0
RGCO.US,5,20250224,194500,20.798,20.798,20.798,20.798,100,0
RGCO.US,5,20250224,212500,20.5,20.5,20.5,20.5,100,0
RGCO.US,5,20250224,213000,20.3,20.3,20.3,20.3,500,0
RGCO.US,5,20250224,215000,20.3,20.3,20.3,20.3,100,0
RGCO.US,5,20250224,215500,20.25,20.25,20.17,20.17,943,0
RGCO.US,5,20250225,163500,20.4,20.4,20.19,20.19,300,0
RGCO.US,5,20250225,172000,20.495,20.495,20.495,20.495,100,0
RGCO.US,5,20250225,175000,20.49,20.49,20.49,20.49,100,0
RGCO.US,5,20250225,180500,20.49,20.49,20.49,20.49,200,0
RGCO.US,5,20250225,181500,20.49,20.49,20.49,20.49,100,0
RGCO.US,5,20250225,185000,20.5919,20.5919,20.5919,20.5919,300,0
RGCO.US,5,20250225,193000,20.5,20.5,20.44,20.44,4123,0
RGCO.US,5,20250225,194000,20.44,20.44,20.44,20.44,100,0
RGCO.US,5,20250225,205000,20.35,20.35,20.35,20.35,114,0
RGCO.US,5,20250225,205500,20.35,20.35,20.35,20.35,100,0
RGCO.US,5,20250226,160000,20.2,20.2,20.2,20.2,100,0
RGCO.US,5,20250226,161500,19.9401,19.9401,19.9401,19.9401,100,0
RGCO.US,5,20250226,164500,20.04,20.04,20.04,20.04,100,0
RGCO.US,5,20250226,170000,19.91,19.91,19.81,19.81,200,0
RGCO.US,5,20250226,170500,19.81,20.0905,19.81,20.0905,583,0
RGCO.US,5,20250226,174500,20.1,20.1,20.1,20.1,100,0
RGCO.US,5,20250226,175500,20.34,20.34,20.34,20.34,150,0
RGCO.US,5,20250226,193000,20.275,20.275,20.275,20.275,100,0
RGCO.US,5,20250226,202500,20.01,20.248,20.01,20.1,332,0
RGCO.US,5,20250226,215500,20.1,20.37,20,20.37,4075,0
RGCO.US,5,20250227,153000,20.13,20.13,20.13,20.13,951,0
RGCO.US,5,20250227,175500,20.1115,20.1115,20.1115,20.1115,450,0
RGCO.US,5,20250227,180000,20.0437,20.0437,20.0437,20.0437,215,0
RGCO.US,5,20250227,190000,20.17,20.17,20.17,20.17,100,0
RGCO.US,5,20250227,192000,20.15,20.15,20.15,20.15,479,0
RGCO.US,5,20250227,203000,20.22,20.22,20.22,20.22,100,0
RGCO.US,5,20250227,213000,20.18,20.18,20.18,20.18,100,0
RGCO.US,5,20250227,215500,20.05,20.05,20.05,20.05,100,0
RGCO.US,5,20250228,175500,20.2444,20.2444,20.2444,20.2444,524,0
RGCO.US,5,20250228,185000,20.33,20.33,20.33,20.33,103,0
RGCO.US,5,20250228,202000,20.346,20.346,20.346,20.346,100,0
RGCO.US,5,20250228,202500,20.4,20.4,20.4,20.4,100,0
RGCO.US,5,20250228,203000,20.415,20.415,20.415,20.415,100,0
RGCO.US,5,20250228,204500,20.39,20.39,20.39,20.39,200,0
RGCO.US,5,20250228,205000,20.366,20.366,20.366,20.366,100,0
RGCO.US,5,20250228,210500,20.53,20.53,20.53,20.53,100,0
RGCO.US,5,20250228,211500,20.4253,20.4253,20.4253,20.4253,200,0
RGCO.US,5,20250228,212500,20.39,20.39,20.39,20.39,117,0
RGCO.US,5,20250303,153000,20.27,20.29,20.27,20.29,213,0
RGCO.US,5,20250303,191500,20.033,20.033,20.033,20.033,100,0
RGCO.US,5,20250303,193000,19.98,19.98,19.98,19.98,239,0
RGCO.US,5,20250303,194000,19.8,19.8,19.8,19.8,150,0
RGCO.US,5,20250303,194500,19.82,19.82,19.82,19.82,100,0
RGCO.US,5,20250303,204500,19.77,19.77,19.77,19.77,110,0
RGCO.US,5,20250303,205000,19.77,19.77,19.77,19.77,100,0
RGCO.US,5,20250303,213500,19.68,19.69,19.68,19.68,358,0
RGCO.US,5,20250303,215000,19.68,19.68,19.6,19.615,1204,0
RGCO.US,5,20250303,215500,19.72,19.79,19.72,19.79,817,0
RGCO.US,5,20250304,153000,19.77,19.77,19.77,19.77,144,0
RGCO.US,5,20250304,154500,19.9,19.9,19.9,19.9,100,0
RGCO.US,5,20250304,173500,20.2137,20.23,20.08,20.08,546,0
RGCO.US,5,20250304,191000,20.13,20.13,20.045,20.05,500,0
RGCO.US,5,20250304,195500,19.97,19.97,19.97,19.97,100,0
RGCO.US,5,20250304,210000,19.92,19.92,19.73,19.73,300,0
RGCO.US,5,20250304,214500,19.925,19.925,19.925,19.925,100,0
RGCO.US,5,20250304,215500,19.73,19.77,19.73,19.77,1528,0
RGCO.US,5,20250305,153000,19.8,19.8,19.8,19.8,109,0
RGCO.US,5,20250305,173000,19.8351,19.8351,19.8351,19.8351,500,0
RGCO.US,5,20250305,175000,19.7,19.8,19.62,19.62,1448,0
RGCO.US,5,20250305,191000,19.7955,19.7955,19.61,19.61,1126,0
RGCO.US,5,20250305,192500,19.7452,19.7452,19.7452,19.7452,100,0
RGCO.US,5,20250305,195000,19.739,19.74,19.739,19.739,302,0
RGCO.US,5,20250305,200500,19.905,19.9514,19.905,19.9514,836,0
RGCO.US,5,20250305,211500,19.9,19.9,19.9,19.9,100,0
RGCO.US,5,20250305,213000,19.95,19.958,19.95,19.958,312,0
RGCO.US,5,20250305,213500,19.915,19.95,19.915,19.95,200,0
RGCO.US,5,20250305,215500,19.99,19.99,19.97,19.97,705,0
RGCO.US,5,20250306,160500,19.81,19.81,19.81,19.81,100,0
RGCO.US,5,20250306,163000,19.6535,19.6535,19.6535,19.6535,350,0
RGCO.US,5,20250306,181000,19.73,19.73,19.73,19.73,100,0
RGCO.US,5,20250306,185000,19.71,19.71,19.5,19.71,3108,0
RGCO.US,5,20250306,185500,19.5,19.5,19.5,19.5,207,0
RGCO.US,5,20250306,191000,19.8,19.8,19.5,19.5,3666,0
RGCO.US,5,20250306,194000,20,20,19.7,19.9692,1013,0
RGCO.US,5,20250306,195000,19.85,19.85,19.85,19.85,100,0
RGCO.US,5,20250306,200000,19.9,19.91,19.9,19.91,200,0
RGCO.US,5,20250306,200500,19.9088,19.9088,19.9088,19.9088,102,0
RGCO.US,5,20250306,210500,20.14,20.14,20.14,20.14,100,0
RGCO.US,5,20250306,211000,20.13,20.13,19.9,19.9,250,0
