<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCO.US,5,20250224,170500,22.9999,22.9999,22.9999,22.9999,900,0
OXLCO.US,5,20250224,171500,23,23,22.95,22.95,414,0
OXLCO.US,5,20250224,174000,23,23,23,23,814,0
OXLCO.US,5,20250224,185000,23,23,23,23,122,0
OXLCO.US,5,20250225,180000,23.08,23.0886,23.07,23.0886,690,0
OXLCO.US,5,20250226,170500,23.0001,23.0001,23.0001,23.0001,200,0
OXLCO.US,5,20250226,191000,23.0321,23.0321,23.0321,23.0321,200,0
OXLCO.US,5,20250226,210500,23.03,23.03,23.03,23.03,325,0
OXLCO.US,5,20250227,185000,23.07,23.07,23.07,23.07,162,0
OXLCO.US,5,20250227,195000,23.07,23.07,23.07,23.07,100,0
OXLCO.US,5,20250227,205500,23.07,23.07,23.07,23.07,100,0
OXLCO.US,5,20250227,213500,23.05,23.05,23.05,23.05,265,0
OXLCO.US,5,20250228,153000,23.08,23.08,23.08,23.08,106,0
OXLCO.US,5,20250228,183000,23.05,23.05,23.05,23.05,1300,0
OXLCO.US,5,20250228,194000,23.0999,23.0999,23.0999,23.0999,800,0
OXLCO.US,5,20250228,195500,23.0262,23.055,23.01,23.01,420,0
OXLCO.US,5,20250228,205000,23.055,23.055,23.055,23.055,230,0
OXLCO.US,5,20250228,211000,23.04,23.04,23.04,23.04,150,0
OXLCO.US,5,20250303,184500,23.08,23.08,23.08,23.08,400,0
OXLCO.US,5,20250303,210500,23.0968,23.0968,23.0968,23.0968,1000,0
OXLCO.US,5,20250305,164000,23.016,23.016,23.016,23.016,200,0
OXLCO.US,5,20250305,165500,23,23,23,23,103,0
OXLCO.US,5,20250305,181000,23.04,23.04,23.04,23.04,100,0
OXLCO.US,5,20250305,203000,23.08,23.08,23.08,23.08,100,0
OXLCO.US,5,20250305,205500,23.07,23.07,23.07,23.07,117,0
OXLCO.US,5,20250306,161500,23.045,23.045,23.045,23.045,277,0
OXLCO.US,5,20250306,164000,23.0037,23.0037,23.0037,23.0037,400,0
OXLCO.US,5,20250306,213000,23.04,23.05,23.04,23.05,755,0
OXLCO.US,5,20250307,182000,23.025,23.025,23,23.0001,445,0
OXLCO.US,5,20250310,194500,23.01,23.02,23.01,23.02,200,0
OXLCO.US,5,20250310,201000,23.01,23.01,23.01,23.01,100,0
OXLCO.US,5,20250310,202500,23,23,23,23,500,0
OXLCO.US,5,20250310,203500,23,23,23,23,995,0
OXLCO.US,5,20250311,190500,22.9235,22.9235,22.9235,22.9235,200,0
OXLCO.US,5,20250311,195500,22.99,22.99,22.92,22.92,234,0
OXLCO.US,5,20250312,154500,22.91,22.91,22.91,22.91,264,0
OXLCO.US,5,20250312,163000,22.91,22.91,22.91,22.91,100,0
OXLCO.US,5,20250312,192000,22.91,22.91,22.91,22.91,195,0
OXLCO.US,5,20250312,193500,22.91,22.91,22.91,22.91,248,0
OXLCO.US,5,20250313,182500,23.0699,23.0699,22.97,23.04,1256,0
OXLCO.US,5,20250313,203500,22.92,22.92,22.92,22.92,100,0
OXLCO.US,5,20250313,204000,23.02,23.07,23.02,23.07,448,0
OXLCO.US,5,20250314,143000,23.04,23.04,23.04,23.04,135,0
OXLCO.US,5,20250314,174500,22.9186,22.9186,22.9186,22.9186,118,0
OXLCO.US,5,20250317,143000,22.9,22.9,22.9,22.9,200,0
OXLCO.US,5,20250317,164000,23.04,23.04,23.04,23.04,100,0
OXLCO.US,5,20250317,184000,23.09,23.09,22.9778,22.9778,750,0
OXLCO.US,5,20250317,192500,23.017,23.017,23.017,23.017,800,0
OXLCO.US,5,20250317,194000,23.09,23.09,23.09,23.09,100,0
OXLCO.US,5,20250317,195500,23.09,23.09,23.09,23.09,100,0
OXLCO.US,5,20250317,203500,22.9301,22.9301,22.9301,22.9301,500,0
OXLCO.US,5,20250318,152000,22.95,22.95,22.95,22.95,200,0
OXLCO.US,5,20250318,194500,22.95,22.95,22.95,22.95,100,0
