<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLHL.US,5,20250626,162000,6.21,6.3,5.59,5.59,86702,0
JLHL.US,5,20250626,163000,4.81,5.38,4.77,5.05,185693,0
JLHL.US,5,20250626,163500,5,5.01,4.51,4.85,72718,0
JLHL.US,5,20250626,164000,4.85,5,4.78,4.9622,30452,0
JLHL.US,5,20250626,164500,4.96,4.97,4.7,4.7193,10892,0
JLHL.US,5,20250626,165000,4.7,4.72,4.45,4.45,26492,0
JLHL.US,5,20250626,165500,4.41,4.5,4.27,4.34,15606,0
JLHL.US,5,20250626,170000,4.324,4.35,4.21,4.21,18323,0
JLHL.US,5,20250626,170500,4.2197,4.5005,4.2197,4.5,12932,0
JLHL.US,5,20250626,171000,4.59,4.59,4.3,4.3,3464,0
JLHL.US,5,20250626,171500,4.35,4.5,4.35,4.5,2301,0
JLHL.US,5,20250626,172000,4.44,4.8,4.44,4.8,20169,0
JLHL.US,5,20250626,172500,4.8,4.9899,4.42,4.45,20337,0
JLHL.US,5,20250626,173000,4.5047,4.61,4.5047,4.61,3659,0
JLHL.US,5,20250626,173500,4.6379,4.77,4.4506,4.4506,12408,0
JLHL.US,5,20250626,174000,4.52,4.78,4.52,4.68,1986,0
JLHL.US,5,20250626,174500,4.4905,4.545,4.4905,4.5,1626,0
JLHL.US,5,20250626,175000,4.555,4.555,4.5117,4.5117,300,0
JLHL.US,5,20250626,175500,4.55,4.68,4.545,4.68,1863,0
JLHL.US,5,20250626,181000,4.55,4.61,4.51,4.61,2424,0
JLHL.US,5,20250626,181500,4.5,4.5,4.37,4.4,2451,0
JLHL.US,5,20250626,182000,4.4261,4.555,4.4261,4.515,600,0
JLHL.US,5,20250626,182500,4.55,4.55,4.41,4.49,4614,0
JLHL.US,5,20250626,183000,4.44,4.46,4.41,4.45,2245,0
JLHL.US,5,20250626,183500,4.45,4.45,4.4,4.43,6418,0
JLHL.US,5,20250626,184000,4.43,4.46,4.43,4.46,650,0
JLHL.US,5,20250626,184500,4.46,4.5,4.46,4.5,308,0
JLHL.US,5,20250626,185000,4.4842,4.4842,4.4842,4.4842,110,0
JLHL.US,5,20250626,185500,4.55,4.67,4.49,4.67,10368,0
JLHL.US,5,20250626,190000,4.55,4.72,4.55,4.67,14355,0
JLHL.US,5,20250626,190500,4.6749,4.6749,4.6749,4.6749,240,0
JLHL.US,5,20250626,191000,4.6,4.6,4.4973,4.5001,4026,0
JLHL.US,5,20250626,192000,4.574,4.574,4.574,4.574,100,0
JLHL.US,5,20250626,192500,4.55,4.6591,4.55,4.65,1432,0
JLHL.US,5,20250626,193000,4.65,4.71,4.4,4.4,6777,0
JLHL.US,5,20250626,193500,4.6325,4.6325,4.58,4.58,500,0
JLHL.US,5,20250626,194000,4.58,4.6,4.58,4.6,280,0
JLHL.US,5,20250626,194500,4.52,4.54,4.5,4.51,1213,0
JLHL.US,5,20250626,195000,4.59,4.59,4.49,4.49,300,0
JLHL.US,5,20250626,200500,4.4285,4.44,4.42,4.42,3000,0
JLHL.US,5,20250626,201000,4.44,4.44,4.3,4.428,7183,0
JLHL.US,5,20250626,201500,4.39,4.42,4.39,4.42,830,0
JLHL.US,5,20250626,202000,4.351,4.36,4.35,4.35,873,0
JLHL.US,5,20250626,202500,4.3501,4.42,4.32,4.42,1658,0
JLHL.US,5,20250626,203000,4.43,4.43,4.31,4.32,2775,0
JLHL.US,5,20250626,203500,4.35,4.35,4.32,4.32,317,0
JLHL.US,5,20250626,204000,4.318,4.318,4.31,4.31,1203,0
JLHL.US,5,20250626,204500,4.31,4.3431,4.2912,4.2912,1859,0
JLHL.US,5,20250626,205000,4.2881,4.3,4.28,4.3,1884,0
JLHL.US,5,20250626,205500,4.35,4.58,4.35,4.55,2716,0
JLHL.US,5,20250626,210000,4.5,4.58,4.5,4.5773,2666,0
JLHL.US,5,20250626,210500,4.45,4.57,4.362,4.45,590,0
JLHL.US,5,20250626,211000,4.418,4.418,4.418,4.418,200,0
JLHL.US,5,20250626,211500,4.36,4.4,4.36,4.4,340,0
JLHL.US,5,20250626,212500,4.3792,4.3792,4.3792,4.3792,400,0
JLHL.US,5,20250626,213500,4.3601,4.3601,4.3601,4.3601,4000,0
JLHL.US,5,20250626,214000,4.43,4.51,4.4,4.4,5727,0
JLHL.US,5,20250626,214500,4.41,4.41,4.32,4.32,1100,0
JLHL.US,5,20250626,215000,4.3,4.4,4.3,4.36,650,0
JLHL.US,5,20250626,215500,4.36,4.38,4.23,4.23,12081,0
JLHL.US,5,20250627,153000,4.25,4.364,4.205,4.34,8925,0
JLHL.US,5,20250627,153500,4.379,4.69,4.33,4.51,51062,0
JLHL.US,5,20250627,154000,4.4789,4.57,4.38,4.38,16941,0
JLHL.US,5,20250627,154500,4.42,4.49,4.35,4.36,4287,0
JLHL.US,5,20250627,155000,4.34,4.4,4.29,4.3061,5166,0
JLHL.US,5,20250627,155500,4.3247,4.3247,4.3,4.3,2929,0
JLHL.US,5,20250627,160500,4.3499,4.43,4.3,4.4,11072,0
JLHL.US,5,20250627,161000,4.41,4.41,4.34,4.34,1256,0
JLHL.US,5,20250627,161500,4.37,4.4,4.36,4.4,4884,0
JLHL.US,5,20250627,162000,4.3857,4.3857,4.3857,4.3857,153,0
JLHL.US,5,20250627,162500,4.385,4.385,4.35,4.35,1000,0
JLHL.US,5,20250627,163000,4.35,4.35,4.22,4.2439,13136,0
JLHL.US,5,20250627,163500,4.2493,4.2493,4.22,4.22,1980,0
JLHL.US,5,20250627,164000,4.245,4.25,4.1,4.14,21050,0
JLHL.US,5,20250627,164500,4.16,4.36,4.12,4.2099,30153,0
JLHL.US,5,20250627,165000,4.19,4.35,4.18,4.2201,5140,0
JLHL.US,5,20250627,165500,4.2267,4.23,4.2267,4.23,315,0
JLHL.US,5,20250627,170000,4.2301,4.27,4.23,4.23,2500,0
JLHL.US,5,20250627,170500,4.24,4.34,4.2,4.3003,8876,0
JLHL.US,5,20250627,171000,4.29,4.35,4.29,4.31,3748,0
JLHL.US,5,20250627,171500,4.31,4.32,4.2,4.2,3700,0
JLHL.US,5,20250627,172000,4.2895,4.29,4.28,4.29,620,0
JLHL.US,5,20250627,172500,4.22,4.2603,4.1501,4.2,22000,0
JLHL.US,5,20250627,173000,4.18,4.2299,4.17,4.17,3741,0
JLHL.US,5,20250627,173500,4.17,4.29,4.17,4.27,13378,0
JLHL.US,5,20250627,174000,4.27,4.27,4.27,4.27,300,0
JLHL.US,5,20250627,174500,4.35,4.6,4.34,4.39,35318,0
JLHL.US,5,20250627,175000,4.36,4.45,4.36,4.36,8849,0
JLHL.US,5,20250627,175500,4.38,4.51,4.31,4.36,29948,0
JLHL.US,5,20250627,180000,4.34,4.3699,4.32,4.3652,2345,0
JLHL.US,5,20250627,180500,4.32,4.34,4.3,4.3,1000,0
JLHL.US,5,20250627,181000,4.28,4.285,4.26,4.285,380,0
JLHL.US,5,20250627,181500,4.286,4.286,4.285,4.285,1300,0
JLHL.US,5,20250627,182000,4.309,4.309,4.309,4.309,470,0
JLHL.US,5,20250627,182500,4.31,4.31,4.31,4.31,200,0
JLHL.US,5,20250627,183000,4.33,4.35,4.33,4.35,400,0
JLHL.US,5,20250627,184000,4.37,4.4299,4.37,4.381,2900,0
JLHL.US,5,20250627,184500,4.38,4.38,4.38,4.38,203,0
JLHL.US,5,20250627,185000,4.4,4.4,4.4,4.4,1000,0
JLHL.US,5,20250627,185500,4.38,4.38,4.36,4.36,670,0
JLHL.US,5,20250627,190500,4.3895,4.39,4.34,4.3645,2600,0
JLHL.US,5,20250627,191000,4.3448,4.3448,4.3448,4.3448,300,0
JLHL.US,5,20250627,192000,4.37,4.37,4.34,4.3401,3700,0
JLHL.US,5,20250627,192500,4.33,4.35,4.33,4.35,700,0
JLHL.US,5,20250627,193000,4.35,4.37,4.35,4.37,1450,0
JLHL.US,5,20250627,193500,4.39,4.4,4.39,4.4,792,0
JLHL.US,5,20250627,194000,4.4,4.4,4.4,4.4,100,0
JLHL.US,5,20250627,195000,4.39,4.4,4.3802,4.4,600,0
JLHL.US,5,20250627,195500,4.3824,4.3824,4.38,4.38,200,0
JLHL.US,5,20250627,200000,4.38,4.38,4.38,4.38,100,0
JLHL.US,5,20250627,200500,4.3801,4.3801,4.3801,4.3801,100,0
JLHL.US,5,20250627,202000,4.38,4.38,4.38,4.38,1977,0
JLHL.US,5,20250627,202500,4.36,4.36,4.26,4.32,700,0
JLHL.US,5,20250627,204500,4.3399,4.3399,4.3399,4.3399,200,0
JLHL.US,5,20250627,205000,4.27,4.27,4.27,4.27,400,0
JLHL.US,5,20250627,210000,4.27,4.27,4.27,4.27,382,0
JLHL.US,5,20250627,212000,4.335,4.4,4.25,4.38,12388,0
JLHL.US,5,20250627,212500,4.38,4.4083,4.35,4.4083,2800,0
JLHL.US,5,20250627,213000,4.45,4.45,4.43,4.44,2600,0
JLHL.US,5,20250627,213500,4.45,4.56,4.45,4.5,14229,0
JLHL.US,5,20250627,214000,4.5,4.5,4.49,4.49,1500,0
JLHL.US,5,20250627,214500,4.5,4.5,4.47,4.47,3290,0
JLHL.US,5,20250627,215000,4.49,4.49,4.3626,4.43,6456,0
JLHL.US,5,20250627,215500,4.42,4.51,4.41,4.5099,6216,0
JLHL.US,5,20250630,153000,3.75,4.13,3.75,4.02,45208,0
JLHL.US,5,20250630,153500,4.181,4.181,4.02,4.02,3555,0
JLHL.US,5,20250630,154000,4.01,4.24,4.01,4.03,3298,0
JLHL.US,5,20250630,154500,4.01,4.0132,3.88,3.9,7917,0
JLHL.US,5,20250630,155000,3.9,3.92,3.9,3.92,3401,0
JLHL.US,5,20250630,155500,3.91,3.91,3.85,3.9,1990,0
JLHL.US,5,20250630,160000,3.9,3.9,3.85,3.85,811,0
JLHL.US,5,20250630,160500,3.81,3.81,3.67,3.67,6601,0
JLHL.US,5,20250630,161000,3.62,3.65,3.6,3.65,5403,0
JLHL.US,5,20250630,161500,3.66,3.66,3.58,3.58,4136,0
JLHL.US,5,20250630,162000,3.8,3.8,3.7877,3.7877,600,0
JLHL.US,5,20250630,162500,3.7899,3.7899,3.75,3.75,699,0
JLHL.US,5,20250630,163000,3.6999,3.6999,3.6101,3.65,1265,0
JLHL.US,5,20250630,163500,3.78,3.8,3.76,3.77,1800,0
JLHL.US,5,20250630,164000,3.7587,3.7587,3.7587,3.7587,200,0
JLHL.US,5,20250630,164500,3.73,3.98,3.72,3.98,26580,0
JLHL.US,5,20250630,165000,3.83,3.96,3.82,3.96,3915,0
JLHL.US,5,20250630,165500,3.96,4.1,3.96,4,3308,0
JLHL.US,5,20250630,170000,4,4.03,4,4.03,818,0
JLHL.US,5,20250630,170500,4.02,4.09,4.0106,4.09,8736,0
JLHL.US,5,20250630,171000,4.0881,4.47,3.97,3.99,33967,0
JLHL.US,5,20250630,171500,4.04,4.4899,4.02,4.23,13189,0
JLHL.US,5,20250630,172000,4.1,4.1,4.1,4.1,2000,0
JLHL.US,5,20250630,172500,4.3092,4.3092,4.18,4.18,5040,0
JLHL.US,5,20250630,173000,4.21,4.21,4.1,4.115,3462,0
JLHL.US,5,20250630,173500,4.0502,4.12,3.99,4.09,18659,0
JLHL.US,5,20250630,174000,4.1172,4.12,4,4,1115,0
JLHL.US,5,20250630,174500,3.98,3.99,3.98,3.99,200,0
JLHL.US,5,20250630,175500,4.006,4.12,3.9,4.09,5140,0
JLHL.US,5,20250630,180500,4.03,4.03,4.03,4.03,326,0
JLHL.US,5,20250630,182000,3.97,4.04,3.97,4,600,0
JLHL.US,5,20250630,182500,3.99,4.03,3.99,4.03,892,0
JLHL.US,5,20250630,183500,3.93,3.93,3.8,3.8,1947,0
JLHL.US,5,20250630,184000,3.8,3.81,3.8,3.81,800,0
JLHL.US,5,20250630,184500,3.74,3.94,3.74,3.94,22200,0
JLHL.US,5,20250630,185000,3.82,3.84,3.74,3.79,11801,0
JLHL.US,5,20250630,185500,3.88,3.94,3.843,3.8744,13351,0
JLHL.US,5,20250630,190000,3.83,3.83,3.83,3.83,100,0
JLHL.US,5,20250630,190500,3.85,3.85,3.85,3.85,100,0
JLHL.US,5,20250630,191500,3.905,3.905,3.905,3.905,100,0
JLHL.US,5,20250630,200500,3.8,3.8,3.8,3.8,1294,0
JLHL.US,5,20250630,203500,3.94,3.94,3.8,3.8,2007,0
JLHL.US,5,20250630,204000,3.9,3.94,3.89,3.94,5401,0
JLHL.US,5,20250630,210000,3.93,3.93,3.82,3.86,1569,0
JLHL.US,5,20250630,210500,3.88,3.92,3.82,3.89,11845,0
JLHL.US,5,20250630,211000,3.895,3.94,3.77,3.94,16082,0
JLHL.US,5,20250630,211500,3.8,3.8,3.8,3.8,100,0
