<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20250224,153000,761.99,761.99,757.08,758.2,9620,0
KLAC.US,5,20250224,153500,756,757.17,755.39,757.17,828,0
KLAC.US,5,20250224,154000,756.345,758.41,756.345,758.26,900,0
KLAC.US,5,20250224,154500,760.37,763.03,760.22,761.03,1830,0
KLAC.US,5,20250224,155000,756,756,751.515,752.37,1400,0
KLAC.US,5,20250224,155500,751.8,751.8,746.65,746.74,2051,0
KLAC.US,5,20250224,160000,749.08,749.9,743.44,744.07,2800,0
KLAC.US,5,20250224,160500,743.78,746.01,741.05,744.99,3324,0
KLAC.US,5,20250224,161000,747.01,754.4,747.01,753.7469,1988,0
KLAC.US,5,20250224,161500,752.73,756.24,752.73,754.84,3581,0
KLAC.US,5,20250224,162000,754.96,760.12,754.96,758.23,1639,0
KLAC.US,5,20250224,162500,758.09,758.09,752.54,752.54,3812,0
KLAC.US,5,20250224,163000,753.81,754.93,752.07,752.085,3389,0
KLAC.US,5,20250224,163500,753.69,754.12,750.83,753.26,2656,0
KLAC.US,5,20250224,164000,753,754.02,750.645,750.645,3584,0
KLAC.US,5,20250224,164500,750.85,750.85,749.67,750.53,1200,0
KLAC.US,5,20250224,165000,751.1,751.1,748.115,748.115,1500,0
KLAC.US,5,20250224,165500,747,748,746.735,747.59,4709,0
KLAC.US,5,20250224,170000,747.14,748.51,746.75,747.55,7512,0
KLAC.US,5,20250224,170500,748,748.92,747.8,748.46,1645,0
KLAC.US,5,20250224,171000,748.51,748.51,747.0001,748.14,4759,0
KLAC.US,5,20250224,171500,748,748.55,747.8,748.5,9008,0
KLAC.US,5,20250224,172000,748.5,748.88,748.07,748.605,2103,0
KLAC.US,5,20250224,172500,749,751.1499,748.82,750,10089,0
KLAC.US,5,20250224,173000,750,750.025,748.1825,748.1825,1600,0
KLAC.US,5,20250224,173500,748.78,748.875,745.96,746.19,1800,0
KLAC.US,5,20250224,174000,745.53,748.84,745.53,748.84,900,0
KLAC.US,5,20250224,174500,748.15,749.18,748.15,748.72,1820,0
KLAC.US,5,20250224,175000,748.375,749,748.375,749,1400,0
KLAC.US,5,20250224,175500,749,749.22,747.52,748.37,1011,0
KLAC.US,5,20250224,180000,748.37,750.23,748.37,750.23,900,0
KLAC.US,5,20250224,180500,749.4758,750.06,749.445,749.445,1305,0
KLAC.US,5,20250224,181000,749.445,749.645,748.08,748.08,1600,0
KLAC.US,5,20250224,181500,748.48,750.3575,748.48,750.315,2760,0
KLAC.US,5,20250224,182000,750.3225,750.67,749.95,749.95,1837,0
KLAC.US,5,20250224,182500,749.38,750.04,749.21,750,2201,0
KLAC.US,5,20250224,183000,749.405,749.995,749.29,749.995,1095,0
KLAC.US,5,20250224,183500,750,750,750,750,100,0
KLAC.US,5,20250224,184000,750.196,750.51,750.06,750.27,1344,0
KLAC.US,5,20250224,184500,750.5,753.23,750.5,752.43,20984,0
KLAC.US,5,20250224,185000,752.875,752.875,752.675,752.79,900,0
KLAC.US,5,20250224,185500,752.79,752.79,751.6,751.6,3412,0
KLAC.US,5,20250224,190000,751.84,753.3605,751.84,752.7525,1855,0
KLAC.US,5,20250224,190500,753.395,753.48,752.81,753.3225,800,0
KLAC.US,5,20250224,191000,752.86,754.1,752.44,753.34,5519,0
KLAC.US,5,20250224,191500,753.315,754.06,753.315,753.32,4576,0
KLAC.US,5,20250224,192000,752.105,752.105,750.8977,750.8977,216,0
KLAC.US,5,20250224,192500,752.02,752.14,751.99,752.14,6282,0
KLAC.US,5,20250224,193000,752.888,753.53,751.91,751.91,617,0
KLAC.US,5,20250224,193500,751.89,752.4429,751.36,751.79,978,0
KLAC.US,5,20250224,194000,751.79,752,751.79,752,400,0
KLAC.US,5,20250224,194500,751.78,751.99,751,751.09,2155,0
KLAC.US,5,20250224,195000,750.46,750.52,750.44,750.49,500,0
KLAC.US,5,20250224,195500,750.77,750.77,748.805,748.805,500,0
KLAC.US,5,20250224,200000,749.32,749.49,749.28,749.49,500,0
KLAC.US,5,20250224,200500,749.275,749.7,748.29,748.29,2122,0
KLAC.US,5,20250224,201000,748.3,748.5,747.395,747.395,724,0
KLAC.US,5,20250224,201500,747.575,747.575,746.68,746.68,865,0
KLAC.US,5,20250224,202000,746.68,747.29,746.21,747.29,1300,0
KLAC.US,5,20250224,202500,747.18,747.18,746.725,746.76,593,0
KLAC.US,5,20250224,203000,747.76,749.8699,747.76,749.39,1527,0
KLAC.US,5,20250224,203500,748.64,748.76,747.3642,747.5989,1866,0
KLAC.US,5,20250224,204000,746.79,746.95,746.37,746.65,600,0
KLAC.US,5,20250224,204500,746.305,747.11,746.0075,746.835,1237,0
KLAC.US,5,20250224,205000,747.2999,747.2999,747.2999,747.2999,500,0
KLAC.US,5,20250224,205500,746.5,746.5,745,745.07,1100,0
KLAC.US,5,20250224,210000,744.3101,745.7399,744.3101,745.25,500,0
KLAC.US,5,20250224,210500,744.8854,745.04,744.31,744.885,1520,0
KLAC.US,5,20250224,211000,744.23,744.4582,743.8,744.31,1364,0
KLAC.US,5,20250224,211500,744.825,745.77,743.94,744.76,2447,0
KLAC.US,5,20250224,212000,744.48,744.48,743.53,743.81,563,0
KLAC.US,5,20250224,212500,743.33,743.33,741.59,741.59,1849,0
KLAC.US,5,20250224,213000,742.01,744.83,742.01,744.23,1864,0
KLAC.US,5,20250224,213500,744.03,744.575,743.36,743.84,2300,0
KLAC.US,5,20250224,214000,743.19,743.69,742.46,743.11,2100,0
KLAC.US,5,20250224,214500,742.41,743.41,742.29,743.41,3948,0
KLAC.US,5,20250224,215000,743.86,744.12,738.61,738.61,11220,0
KLAC.US,5,20250224,215500,739.015,739.11,736,737.62,34640,0
KLAC.US,5,20250225,153000,735.785,735.98,731.31,731.31,3977,0
KLAC.US,5,20250225,153500,733,736.21,731.205,736,3350,0
KLAC.US,5,20250225,154000,735.48,736,733.415,733.415,4591,0
KLAC.US,5,20250225,154500,735.18,735.92,732.32,733.08,3200,0
KLAC.US,5,20250225,155000,732.475,733.73,730.77,731.4181,3108,0
KLAC.US,5,20250225,155500,731.7125,734.26,731.39,732.18,1974,0
KLAC.US,5,20250225,160000,731.64,733.8,730.16,730.16,5444,0
KLAC.US,5,20250225,160500,730.42,731.07,729.0482,730.1,1163,0
KLAC.US,5,20250225,161000,729.88,730.27,726.295,726.795,2948,0
KLAC.US,5,20250225,161500,726.9,727.15,722.155,722.59,3045,0
KLAC.US,5,20250225,162000,722.33,725.88,722.33,723.635,1395,0
KLAC.US,5,20250225,162500,725.2,725.6,724.2,724.69,700,0
KLAC.US,5,20250225,163000,724.795,726.32,724.27,726.025,3145,0
KLAC.US,5,20250225,163500,726.83,728.485,726.795,728.485,400,0
KLAC.US,5,20250225,164000,727.65,729.68,727.65,728.145,1198,0
KLAC.US,5,20250225,164500,728.52,728.53,725.8,727.24,4800,0
KLAC.US,5,20250225,165000,726.26,728.755,726.26,728.54,3050,0
KLAC.US,5,20250225,165500,728.535,730.07,728.535,729.2,2300,0
KLAC.US,5,20250225,170000,728.03,728.085,726.6492,727.365,1500,0
KLAC.US,5,20250225,170500,725.975,728.66,725.975,728.38,2085,0
KLAC.US,5,20250225,171000,727.35,728.07,726.1,726.345,3830,0
KLAC.US,5,20250225,171500,726.8,726.8,725.22,726.28,3118,0
KLAC.US,5,20250225,172000,725.3,725.3,724.15,724.64,3437,0
KLAC.US,5,20250225,172500,724.38,724.38,722.995,723.75,1800,0
KLAC.US,5,20250225,173000,723.85,724.12,721.9,723.16,2305,0
KLAC.US,5,20250225,173500,722.26,724.685,721.465,724.685,2184,0
KLAC.US,5,20250225,174000,723.52,724.73,723.38,724.73,1400,0
KLAC.US,5,20250225,174500,724.04,726.47,724.04,726.17,3687,0
KLAC.US,5,20250225,175000,726.485,726.99,724.98,726.45,2722,0
KLAC.US,5,20250225,175500,726.405,728.44,726.405,727.01,3229,0
KLAC.US,5,20250225,180000,727,727,724.48,725.322,6074,0
KLAC.US,5,20250225,180500,724.77,724.92,724.5,724.5,500,0
KLAC.US,5,20250225,181000,724.835,725.43,724.735,725.04,1100,0
KLAC.US,5,20250225,181500,725.02,725.02,724.84,724.84,417,0
KLAC.US,5,20250225,182000,724.68,724.68,722.52,724.415,3539,0
KLAC.US,5,20250225,182500,724.615,725.53,724.25,725.53,1436,0
KLAC.US,5,20250225,183000,725.955,726.03,725.25,725.77,1523,0
KLAC.US,5,20250225,183500,725.88,727.55,725.61,727.55,1110,0
KLAC.US,5,20250225,184000,727.36,727.625,726.5,726.5,1541,0
KLAC.US,5,20250225,184500,726.49,726.52,725.9,726.335,1738,0
KLAC.US,5,20250225,185000,727,728.53,727,728.22,5846,0
KLAC.US,5,20250225,185500,728.235,729.25,728.235,729.08,500,0
KLAC.US,5,20250225,190000,729.45,731,729.355,730.52,6310,0
KLAC.US,5,20250225,190500,729.89,732.01,729.89,731.45,7296,0
KLAC.US,5,20250225,191000,731.45,731.45,730,730,2200,0
KLAC.US,5,20250225,191500,729.66,730.54,728.76,729.01,1739,0
KLAC.US,5,20250225,192000,728.85,729.75,728.71,729.14,1719,0
KLAC.US,5,20250225,192500,728.32,728.32,727.43,727.43,1313,0
KLAC.US,5,20250225,193000,727.475,728.07,727.02,727.02,2749,0
KLAC.US,5,20250225,193500,727.275,729.37,727.035,729.37,1213,0
KLAC.US,5,20250225,194000,728.7997,730.35,728.7997,729.03,701,0
KLAC.US,5,20250225,194500,729.002,729.002,728.43,728.43,300,0
KLAC.US,5,20250225,195000,728.88,728.88,727.825,728.31,2164,0
KLAC.US,5,20250225,195500,727.64,727.64,727,727,700,0
KLAC.US,5,20250225,200000,727,727,725.61,726.145,1350,0
KLAC.US,5,20250225,200500,725.94,726.47,725.94,726.205,807,0
KLAC.US,5,20250225,201000,726.18,726.18,724.28,724.28,1380,0
KLAC.US,5,20250225,201500,724.1,724.29,723.82,723.83,1500,0
KLAC.US,5,20250225,202000,723.25,723.81,723,723.41,1600,0
KLAC.US,5,20250225,202500,724.16,724.16,722.99,723.35,1837,0
KLAC.US,5,20250225,203000,723.25,724.42,723.25,724.42,971,0
KLAC.US,5,20250225,203500,724.89,725.89,723.67,725.58,1400,0
KLAC.US,5,20250225,204000,726.185,727.12,725.7204,726.5433,740,0
KLAC.US,5,20250225,204500,726.43,726.43,725.0701,726.227,4161,0
KLAC.US,5,20250225,205000,726.275,726.725,726.17,726.68,800,0
KLAC.US,5,20250225,205500,726.1,726.91,726.03,726.91,3235,0
KLAC.US,5,20250225,210000,727.315,728.31,727.17,727.95,1662,0
KLAC.US,5,20250225,210500,728.41,729.12,728.22,728.22,600,0
KLAC.US,5,20250225,211000,728.44,728.44,727.29,727.29,1965,0
KLAC.US,5,20250225,211500,728.23,728.73,727.81,728.63,2932,0
KLAC.US,5,20250225,212000,728.86,730.415,728.825,730.415,1900,0
KLAC.US,5,20250225,212500,730.2,730.26,727.44,727.44,2505,0
KLAC.US,5,20250225,213000,727.615,729.4256,727.125,729.4256,2200,0
KLAC.US,5,20250225,213500,728,728.95,727.24,727.24,7867,0
KLAC.US,5,20250225,214000,727.57,727.9,726.19,726.19,3928,0
KLAC.US,5,20250225,214500,725.89,727.17,725.41,727.06,3204,0
KLAC.US,5,20250225,215000,725.92,725.92,722.3,723.24,10183,0
KLAC.US,5,20250225,215500,723.26,725.655,722.7,724.97,227369,0
KLAC.US,5,20250226,153000,733.33,734.8,733.33,734.8,5997,0
KLAC.US,5,20250226,153500,734.78,741.24,734.78,741.24,746,0
KLAC.US,5,20250226,154000,739.385,741.475,737.78,741.455,2495,0
KLAC.US,5,20250226,154500,741.49,741.49,740.71,740.71,400,0
KLAC.US,5,20250226,155000,741.45,745.67,741.395,745.67,602,0
KLAC.US,5,20250226,155500,746.49,746.49,742.02,744.29,4001,0
KLAC.US,5,20250226,160000,743.54,744.72,739.255,739.255,1100,0
KLAC.US,5,20250226,160500,739.23,741.08,737.005,741.08,1100,0
KLAC.US,5,20250226,161000,740.53,742.72,739.505,742.72,1800,0
KLAC.US,5,20250226,161500,742.895,743.3732,741.45,741.45,3835,0
KLAC.US,5,20250226,162000,740.9,741.91,740.32,741.25,1300,0
KLAC.US,5,20250226,162500,741.588,741.588,738.54,738.8,2043,0
KLAC.US,5,20250226,163000,739.4631,740.835,739.32,739.32,2722,0
KLAC.US,5,20250226,163500,740.47,740.66,740.33,740.33,400,0
KLAC.US,5,20250226,164000,741.24,743.35,739.7,743.35,1000,0
KLAC.US,5,20250226,164500,742.32,744.49,742.28,743.92,2891,0
KLAC.US,5,20250226,165000,744.39,745,743.09,744.055,6203,0
KLAC.US,5,20250226,165500,743.875,746.56,743.435,745.49,5063,0
KLAC.US,5,20250226,170000,746.96,748.2099,745.9,747.135,2250,0
KLAC.US,5,20250226,170500,748.18,749.44,748.18,748.285,2500,0
KLAC.US,5,20250226,171000,747.15,751.11,747.15,749.33,7758,0
KLAC.US,5,20250226,171500,749.54,749.54,748.05,748.64,1650,0
KLAC.US,5,20250226,172000,748.64,748.64,746.82,747.95,3241,0
KLAC.US,5,20250226,172500,747.905,747.97,746.18,746.425,2400,0
KLAC.US,5,20250226,173000,745.64,747.6064,745.51,746.905,3000,0
KLAC.US,5,20250226,173500,746.905,748.47,746.905,747.89,1650,0
KLAC.US,5,20250226,174000,748.15,748.15,745.03,745.6,3843,0
KLAC.US,5,20250226,174500,746.55,746.82,745.7325,746.17,2787,0
KLAC.US,5,20250226,175000,746.17,747.795,746.17,747.795,2405,0
KLAC.US,5,20250226,175500,747.46,747.46,745.335,745.335,3490,0
KLAC.US,5,20250226,180000,745.01,747.965,745.01,747.965,1700,0
KLAC.US,5,20250226,180500,748.775,750.27,748.61,749.135,2100,0
KLAC.US,5,20250226,181000,748.57,749,747.74,748.23,2500,0
KLAC.US,5,20250226,181500,748.1,749,747.04,748.35,3409,0
KLAC.US,5,20250226,182000,749.1913,749.43,748.275,748.565,2210,0
KLAC.US,5,20250226,182500,748.52,749.72,748.52,749.34,800,0
KLAC.US,5,20250226,183000,749.16,749.51,746.95,747.69,2658,0
KLAC.US,5,20250226,183500,746.955,747.86,746.01,746.455,2650,0
KLAC.US,5,20250226,184000,746.36,746.36,744.3697,745.21,2775,0
KLAC.US,5,20250226,184500,745.21,745.29,744.27,744.395,2501,0
KLAC.US,5,20250226,185000,744.32,744.32,742.675,743.125,2303,0
KLAC.US,5,20250226,185500,743.125,743.905,741.63,741.9,2885,0
KLAC.US,5,20250226,190000,741.865,742.11,741.21,741.565,1300,0
KLAC.US,5,20250226,190500,741.365,741.54,739.6,741.16,4812,0
KLAC.US,5,20250226,191000,741.43,741.885,740.6,741.76,1800,0
KLAC.US,5,20250226,191500,741.52,741.52,739.78,740.4525,2209,0
KLAC.US,5,20250226,192000,740.45,741.225,740,741.225,2952,0
KLAC.US,5,20250226,192500,741.14,741.14,738.93,739.025,1100,0
KLAC.US,5,20250226,193000,738.92,739.89,738.4469,739.89,2082,0
KLAC.US,5,20250226,193500,739.105,739.89,738.99,739.13,1900,0
KLAC.US,5,20250226,194000,738.3101,739.23,738.005,738.2,1662,0
KLAC.US,5,20250226,194500,738.2,738.9,737.72,737.72,1510,0
KLAC.US,5,20250226,195000,738.335,738.335,736.36,736.945,1905,0
KLAC.US,5,20250226,195500,736.94,737.08,735.11,735.94,3226,0
KLAC.US,5,20250226,200000,736.52,737.16,735.41,735.67,4108,0
KLAC.US,5,20250226,200500,735.865,735.865,733.99,734.905,5185,0
KLAC.US,5,20250226,201000,735.3,735.33,734.09,734.3,2470,0
KLAC.US,5,20250226,201500,734.46,735.48,733.9,735.48,2439,0
KLAC.US,5,20250226,202000,735.435,736.085,735.03,735.39,1300,0
KLAC.US,5,20250226,202500,735.82,735.955,734.0825,734.0825,1600,0
KLAC.US,5,20250226,203000,734.71,735.825,734.71,735.825,1400,0
KLAC.US,5,20250226,203500,736.25,736.35,735.485,735.59,1300,0
KLAC.US,5,20250226,204000,735.59,738.25,735.36,736.345,3150,0
KLAC.US,5,20250226,204500,736.345,736.58,735.94,736.58,950,0
KLAC.US,5,20250226,205000,736.08,736.645,735.77,736.57,1750,0
KLAC.US,5,20250226,205500,736.585,736.59,733.43,733.85,3029,0
KLAC.US,5,20250226,210000,733.39,734.09,732.24,732.24,4728,0
KLAC.US,5,20250226,210500,732.57,734.26,732.57,733.485,6587,0
KLAC.US,5,20250226,211000,733.58,734.4,733.18,733.99,3919,0
KLAC.US,5,20250226,211500,733.99,734.94,733.35,734.715,5180,0
KLAC.US,5,20250226,212000,734.39,735.84,734.175,735.84,4292,0
KLAC.US,5,20250226,212500,735.55,737.39,735.55,737.09,3793,0
