<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYZ.US,5,20250224,153500,7.77,7.84,7.77,7.84,1014,0
RILYZ.US,5,20250224,154000,7.72,7.72,7.675,7.675,1700,0
RILYZ.US,5,20250224,154500,7.71,7.84,7.71,7.84,4560,0
RILYZ.US,5,20250224,155500,7.85,7.85,7.84,7.85,1300,0
RILYZ.US,5,20250224,161500,7.91,7.91,7.91,7.91,100,0
RILYZ.US,5,20250224,163000,7.95,7.95,7.95,7.95,1000,0
RILYZ.US,5,20250224,163500,8,8,8,8,1550,0
RILYZ.US,5,20250224,164000,8.19,8.19,8,8,500,0
RILYZ.US,5,20250224,164500,8.05,8.05,8.05,8.05,200,0
RILYZ.US,5,20250224,165000,8.08,8.21,8.08,8.21,4199,0
RILYZ.US,5,20250224,165500,8.2,8.2,8.19,8.19,486,0
RILYZ.US,5,20250224,170000,8.19,8.28,8.19,8.28,1300,0
RILYZ.US,5,20250224,170500,8.27,8.27,8.27,8.27,200,0
RILYZ.US,5,20250224,171000,8.25,8.25,8.24,8.24,200,0
RILYZ.US,5,20250224,171500,8.24,8.35,8.1001,8.35,7491,0
RILYZ.US,5,20250224,172000,8.51,8.51,8.51,8.51,2000,0
RILYZ.US,5,20250224,172500,8.6,8.6,8.35,8.35,1750,0
RILYZ.US,5,20250224,173000,8.4,8.4,8.4,8.4,100,0
RILYZ.US,5,20250224,173500,8.4,8.67,8.4,8.4,4889,0
RILYZ.US,5,20250224,174000,8.3,8.3,8.3,8.3,100,0
RILYZ.US,5,20250224,174500,8.34,8.4,8.34,8.4,2125,0
RILYZ.US,5,20250224,175000,8.42,8.55,8.4125,8.55,5445,0
RILYZ.US,5,20250224,180000,8.402,8.402,8.402,8.402,1102,0
RILYZ.US,5,20250224,180500,8.5327,8.5327,8.45,8.45,3113,0
RILYZ.US,5,20250224,181000,8.4125,8.45,8.4125,8.45,600,0
RILYZ.US,5,20250224,181500,8.402,8.425,8.402,8.425,900,0
RILYZ.US,5,20250224,182000,8.45,8.45,8.44,8.45,2213,0
RILYZ.US,5,20250224,182500,8.45,8.538,8.45,8.46,528,0
RILYZ.US,5,20250224,183000,8.45,8.465,8.45,8.465,900,0
RILYZ.US,5,20250224,183500,8.44,8.44,8.44,8.44,800,0
RILYZ.US,5,20250224,184000,8.43,8.44,8.43,8.44,500,0
RILYZ.US,5,20250224,184500,8.485,8.485,8.44,8.44,716,0
RILYZ.US,5,20250224,185000,8.54,8.54,8.47,8.47,3950,0
RILYZ.US,5,20250224,185500,8.5,8.54,8.49,8.5,1950,0
RILYZ.US,5,20250224,190000,8.45,8.4501,8.45,8.45,1600,0
RILYZ.US,5,20250224,190500,8.4501,8.4575,8.45,8.4575,1200,0
RILYZ.US,5,20250224,191000,8.4575,8.4625,8.4575,8.4575,1500,0
RILYZ.US,5,20250224,191500,8.4575,8.4575,8.4575,8.4575,1000,0
