<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,5,20250312,145500,3.32,3.32,3.32,3.32,120,0
RKDA.US,5,20250312,152500,3.3519,3.3519,3.3519,3.3519,100,0
RKDA.US,5,20250312,163500,3.35,3.35,3.35,3.35,140,0
RKDA.US,5,20250313,143000,3.23,3.23,3.23,3.23,632,0
RKDA.US,5,20250313,143500,3.2201,3.2201,3.2201,3.2201,790,0
RKDA.US,5,20250313,170000,3.2545,3.2545,3.2545,3.2545,214,0
RKDA.US,5,20250313,183500,3.22,3.2201,3.22,3.2201,208,0
RKDA.US,5,20250314,143000,3.23,3.23,3.23,3.23,104,0
RKDA.US,5,20250317,150000,3.3,3.3,3.3,3.3,106,0
RKDA.US,5,20250317,160000,3.432,3.432,3.432,3.432,100,0
RKDA.US,5,20250317,164500,3.26,3.33,3.26,3.28,1452,0
RKDA.US,5,20250317,182000,3.23,3.23,3.23,3.23,100,0
RKDA.US,5,20250317,183500,3.23,3.23,3.23,3.23,105,0
RKDA.US,5,20250318,143000,3.23,3.23,3.23,3.23,760,0
RKDA.US,5,20250318,162500,3.25,3.25,3.25,3.25,493,0
RKDA.US,5,20250318,200000,3.2581,3.2581,3.2581,3.2581,179,0
RKDA.US,5,20250318,202500,3.3,3.3,3.3,3.3,240,0
RKDA.US,5,20250319,152500,3.355,3.355,3.355,3.355,100,0
RKDA.US,5,20250319,200000,3.47,3.47,3.47,3.47,200,0
RKDA.US,5,20250319,204500,3.435,3.435,3.435,3.435,100,0
RKDA.US,5,20250320,154000,3.48,3.48,3.48,3.48,610,0
RKDA.US,5,20250320,163500,3.44,3.44,3.44,3.44,716,0
RKDA.US,5,20250320,172000,3.422,3.422,3.422,3.422,200,0
RKDA.US,5,20250320,172500,3.425,3.425,3.4,3.4,200,0
RKDA.US,5,20250320,174000,3.25,3.39,3.25,3.29,1500,0
RKDA.US,5,20250320,174500,3.36,3.36,3.3,3.3,800,0
RKDA.US,5,20250320,181500,3.11,3.12,3.11,3.12,1300,0
RKDA.US,5,20250320,184000,3.4184,3.4184,3.4184,3.4184,100,0
RKDA.US,5,20250320,185000,3.25,3.25,3.25,3.25,1400,0
RKDA.US,5,20250320,185500,3.14,3.14,3.14,3.14,500,0
RKDA.US,5,20250320,192500,3.27,3.27,3.27,3.27,473,0
RKDA.US,5,20250320,193000,3.3,3.3,3.3,3.3,100,0
RKDA.US,5,20250321,143000,3.18,3.18,3.18,3.18,343,0
RKDA.US,5,20250321,145500,3.2106,3.2106,3.2106,3.2106,212,0
RKDA.US,5,20250321,162000,3.2,3.2,3.2,3.2,200,0
RKDA.US,5,20250321,162500,3.2,3.2,3.2,3.2,100,0
RKDA.US,5,20250321,165000,3.2,3.2,3.2,3.2,100,0
RKDA.US,5,20250321,185500,3.175,3.175,3.175,3.175,107,0
RKDA.US,5,20250324,143000,3.1115,3.1115,3.1115,3.1115,151,0
RKDA.US,5,20250324,150500,3.1,3.1,3.1,3.1,100,0
RKDA.US,5,20250324,155500,3.0801,3.0801,3.0801,3.0801,170,0
RKDA.US,5,20250324,162500,3.1399,3.1399,3.1399,3.1399,5000,0
RKDA.US,5,20250324,184000,3.1171,3.1171,3.1171,3.1171,102,0
RKDA.US,5,20250324,202000,3.12,3.12,3.12,3.12,100,0
RKDA.US,5,20250324,204000,3.13,3.14,3.13,3.14,1522,0
RKDA.US,5,20250325,143000,3.13,3.13,3.13,3.13,377,0
RKDA.US,5,20250325,153500,3.126,3.126,3.126,3.126,193,0
RKDA.US,5,20250325,154500,3.1,3.1,3.1,3.1,150,0
RKDA.US,5,20250325,195500,3.08,3.08,3.08,3.08,100,0
RKDA.US,5,20250325,200500,3.05,3.36,3.05,3.36,1700,0
RKDA.US,5,20250325,201000,3.43,3.43,3.12,3.24,2857,0
RKDA.US,5,20250325,202000,3.24,3.24,3.12,3.12,300,0
RKDA.US,5,20250325,203000,3.09,3.24,3.06,3.06,1804,0
RKDA.US,5,20250325,203500,3.08,3.08,3.08,3.08,238,0
RKDA.US,5,20250325,204000,3.235,3.235,3.235,3.235,282,0
RKDA.US,5,20250325,204500,3.43,3.43,3.43,3.43,154,0
RKDA.US,5,20250326,143000,3.38,3.38,3.38,3.38,1001,0
RKDA.US,5,20250326,143500,3.3886,3.3886,3.3886,3.3886,100,0
RKDA.US,5,20250326,153000,3.2987,3.2992,3.2987,3.2992,997,0
RKDA.US,5,20250326,155000,3.35,3.35,3.35,3.35,100,0
RKDA.US,5,20250326,171000,3.256,3.256,3.256,3.256,199,0
RKDA.US,5,20250326,171500,3.250728,3.250728,3.250728,3.250728,125,0
RKDA.US,5,20250326,173000,3.25,3.25,3.25,3.25,100,0
RKDA.US,5,20250326,200500,3.33,3.33,3.33,3.33,100,0
RKDA.US,5,20250326,202500,3.25,3.25,3.25,3.25,100,0
RKDA.US,5,20250326,205500,3.32,3.32,3.3055,3.3055,350,0
RKDA.US,5,20250327,152000,3.29,3.29,3.29,3.29,200,0
RKDA.US,5,20250327,154000,3.1871,3.1871,3.1871,3.1871,150,0
RKDA.US,5,20250327,155000,3.3938,3.3938,3.3938,3.3938,100,0
RKDA.US,5,20250328,143000,3.18,3.18,3.18,3.18,202,0
RKDA.US,5,20250328,163000,3.06,3.06,3.05,3.05,600,0
RKDA.US,5,20250328,170500,3.04,3.08,3.04,3.08,350,0
RKDA.US,5,20250328,205500,2.97,2.97,2.97,2.97,100,0
RKDA.US,5,20250331,153000,2.96,2.96,2.96,2.96,331,0
RKDA.US,5,20250331,154000,2.59,2.6968,2.58,2.58,1563,0
RKDA.US,5,20250331,161000,2.74,2.74,2.74,2.74,156,0
RKDA.US,5,20250331,183500,2.845,2.845,2.845,2.845,1000,0
RKDA.US,5,20250331,200500,2.89,2.898,2.89,2.89,486,0
RKDA.US,5,20250331,210500,2.9581,2.9581,2.9581,2.9581,116,0
RKDA.US,5,20250331,213000,2.97,2.97,2.97,2.97,138,0
RKDA.US,5,20250401,153000,2.93,2.93,2.93,2.93,611,0
RKDA.US,5,20250402,153000,2.93,2.93,2.93,2.93,104,0
RKDA.US,5,20250402,154500,2.7753,2.7753,2.7753,2.7753,200,0
RKDA.US,5,20250402,161500,3.02,3.02,3.02,3.02,100,0
RKDA.US,5,20250402,163000,2.77,2.77,2.77,2.77,100,0
RKDA.US,5,20250402,164500,2.84,2.84,2.75,2.75,1100,0
RKDA.US,5,20250402,174000,2.86,2.86,2.86,2.86,200,0
RKDA.US,5,20250402,182000,2.92,2.92,2.92,2.92,110,0
RKDA.US,5,20250402,201500,2.61,2.61,2.61,2.61,162,0
RKDA.US,5,20250402,210000,2.8,2.8,2.8,2.8,543,0
RKDA.US,5,20250402,213000,2.6729,2.6729,2.6729,2.6729,100,0
RKDA.US,5,20250403,171500,2.745,2.745,2.73,2.73,200,0
RKDA.US,5,20250403,173500,2.77,2.91,2.77,2.91,1418,0
RKDA.US,5,20250403,181500,2.91,2.91,2.91,2.91,241,0
RKDA.US,5,20250403,184000,2.92,2.92,2.92,2.92,200,0
RKDA.US,5,20250403,191000,2.7943,2.7943,2.7943,2.7943,689,0
RKDA.US,5,20250403,191500,2.84,2.92,2.83,2.83,300,0
RKDA.US,5,20250403,201500,2.8,2.8,2.8,2.8,100,0
RKDA.US,5,20250404,171000,2.73,2.73,2.73,2.73,299,0
RKDA.US,5,20250404,173000,2.92,2.92,2.92,2.92,150,0
RKDA.US,5,20250404,190500,2.72,2.72,2.72,2.72,100,0
RKDA.US,5,20250404,194000,2.72,2.72,2.72,2.72,197,0
RKDA.US,5,20250404,200000,2.825,2.91,2.71,2.91,400,0
RKDA.US,5,20250404,212000,2.83,2.83,2.83,2.83,2000,0
RKDA.US,5,20250404,212500,2.86,2.86,2.73,2.73,2195,0
RKDA.US,5,20250407,161000,2.58,2.58,2.58,2.58,241,0
RKDA.US,5,20250407,162500,2.91,2.91,2.91,2.91,100,0
RKDA.US,5,20250407,163500,2.602,2.602,2.602,2.602,200,0
RKDA.US,5,20250407,181000,2.58,2.58,2.58,2.58,100,0
RKDA.US,5,20250407,185000,2.887,2.9,2.87,2.9,4343,0
RKDA.US,5,20250407,190000,2.75,2.89,2.75,2.89,300,0
RKDA.US,5,20250407,192500,2.9,2.9,2.89,2.89,268,0
RKDA.US,5,20250407,194500,2.805,2.805,2.805,2.805,300,0
RKDA.US,5,20250407,210000,2.95,2.95,2.95,2.95,204,0
RKDA.US,5,20250407,215000,2.785,2.785,2.785,2.785,300,0
RKDA.US,5,20250408,160000,2.8187,2.8187,2.8187,2.8187,500,0
RKDA.US,5,20250408,160500,2.86,2.87,2.86,2.87,900,0
RKDA.US,5,20250408,184500,2.68,2.68,2.68,2.68,488,0
RKDA.US,5,20250408,191500,2.71,2.71,2.71,2.71,100,0
RKDA.US,5,20250408,192000,2.69,2.69,2.69,2.69,389,0
RKDA.US,5,20250408,194500,2.7101,2.7101,2.7101,2.7101,200,0
RKDA.US,5,20250408,195500,2.6872,2.6872,2.6872,2.6872,100,0
RKDA.US,5,20250408,201000,2.71,2.71,2.7,2.7,200,0
RKDA.US,5,20250408,201500,2.83,2.83,2.83,2.83,100,0
RKDA.US,5,20250408,211000,2.733,2.733,2.733,2.733,800,0
RKDA.US,5,20250409,153000,2.7,2.7,2.7,2.7,304,0
RKDA.US,5,20250409,165500,2.5302,2.5302,2.5302,2.5302,175,0
RKDA.US,5,20250409,193500,2.7,2.7,2.7,2.7,149,0
RKDA.US,5,20250409,194500,2.8504,2.8504,2.8504,2.8504,300,0
RKDA.US,5,20250409,201000,2.88,2.9699,2.8159,2.865,2052,0
RKDA.US,5,20250409,204000,2.925,2.925,2.925,2.925,312,0
RKDA.US,5,20250409,213000,2.935,2.935,2.935,2.935,106,0
RKDA.US,5,20250410,154500,2.875,2.875,2.875,2.875,100,0
RKDA.US,5,20250410,172500,3,3,3,3,128,0
RKDA.US,5,20250410,173500,2.98,2.98,2.98,2.98,100,0
RKDA.US,5,20250410,174500,2.94,2.94,2.89,2.89,500,0
RKDA.US,5,20250410,175000,2.89,2.89,2.88,2.88,500,0
RKDA.US,5,20250410,181000,2.99,2.99,2.99,2.99,100,0
RKDA.US,5,20250410,202500,2.99,2.99,2.99,2.99,100,0
RKDA.US,5,20250411,160000,3.21,3.21,3.21,3.21,100,0
RKDA.US,5,20250411,164500,3.105,3.105,3.105,3.105,300,0
RKDA.US,5,20250411,174500,3.105,3.105,3.105,3.105,100,0
RKDA.US,5,20250411,175000,3.0235,3.0235,3.0235,3.0235,677,0
RKDA.US,5,20250411,184500,3.2,3.2,3.05,3.05,300,0
RKDA.US,5,20250411,191000,3.2099,3.2099,3.2099,3.2099,2000,0
RKDA.US,5,20250411,195000,3.125,3.125,3.125,3.125,145,0
RKDA.US,5,20250411,200000,3.0402,3.0402,3.0402,3.0402,2000,0
RKDA.US,5,20250411,202500,3.2,3.2,3.2,3.2,100,0
RKDA.US,5,20250411,215500,3.2,3.2,3.2,3.2,100,0
RKDA.US,5,20250414,171500,3.2,3.2,3.2,3.2,1334,0
RKDA.US,5,20250414,174000,3.1,3.1,3.1,3.1,100,0
RKDA.US,5,20250414,174500,3.15,3.3,3.11,3.3,1138,0
RKDA.US,5,20250414,175000,3.3,3.3,3.03,3.03,230,0
RKDA.US,5,20250414,202500,3.38,3.4,3.1,3.32,6200,0
RKDA.US,5,20250414,203000,3.32,3.38,3.15,3.15,3125,0
RKDA.US,5,20250414,203500,3.3,3.3,3.03,3.03,1613,0
RKDA.US,5,20250414,204000,3.08,3.23,3.08,3.23,200,0
RKDA.US,5,20250414,204500,3.3,3.3,3.09,3.3,1200,0
RKDA.US,5,20250414,205000,3.1,3.25,3.1,3.1,500,0
RKDA.US,5,20250414,205500,3.1,3.3,3.05,3.1,404,0
RKDA.US,5,20250414,210000,3.1,3.2,3.1,3.2,200,0
RKDA.US,5,20250414,210500,3.14,3.14,3.14,3.14,100,0
RKDA.US,5,20250414,211000,3.1,3.28,3.1,3.28,400,0
RKDA.US,5,20250414,211500,3.1,3.1,3.1,3.1,400,0
RKDA.US,5,20250414,212000,3.1,3.2,3.1,3.2,249,0
RKDA.US,5,20250414,212500,3.09,3.1,3.05,3.1,3488,0
RKDA.US,5,20250414,213000,3.1,3.13,3.1,3.13,200,0
RKDA.US,5,20250414,213500,3.1,3.1,3.1,3.1,300,0
RKDA.US,5,20250414,214000,3.1,3.1,3.1,3.1,110,0
RKDA.US,5,20250414,214500,3.19,3.245,3.19,3.245,3300,0
RKDA.US,5,20250414,215000,3.13,3.15,3.13,3.15,212,0
RKDA.US,5,20250415,163500,3.2,3.2,3.2,3.2,200,0
RKDA.US,5,20250415,174000,3.16,3.16,3.16,3.16,156,0
RKDA.US,5,20250415,183000,2.96,2.96,2.96,2.96,150,0
RKDA.US,5,20250416,170000,3.1578,3.1578,3.1578,3.1578,800,0
RKDA.US,5,20250416,175000,3.08,3.08,3.08,3.08,100,0
RKDA.US,5,20250416,183500,3.1639,3.1639,3.1639,3.1639,300,0
RKDA.US,5,20250417,153000,3.04,3.04,3.04,3.04,112,0
RKDA.US,5,20250417,160500,3.05,3.05,3.05,3.05,100,0
RKDA.US,5,20250417,171500,3.0474,3.0474,3.0474,3.0474,1600,0
RKDA.US,5,20250417,193000,2.74,2.74,2.74,2.74,120,0
RKDA.US,5,20250417,193500,2.8313,2.9543,2.8313,2.9543,200,0
RKDA.US,5,20250421,155500,3.1942,3.1942,3.1942,3.1942,2155,0
RKDA.US,5,20250421,175500,2.9792,2.9792,2.9792,2.9792,104,0
RKDA.US,5,20250421,181500,2.8655,2.8776,2.8655,2.8776,201,0
RKDA.US,5,20250422,163500,3.075,3.075,3.075,3.075,200,0
RKDA.US,5,20250422,181000,3.001,3.001,3.001,3.001,138,0
RKDA.US,5,20250422,183000,3,3,3,3,441,0
RKDA.US,5,20250422,201000,2.8798,3,2.85,2.85,2768,0
RKDA.US,5,20250422,201500,2.89,2.89,2.89,2.89,100,0
RKDA.US,5,20250422,203000,2.89,2.8901,2.89,2.8901,500,0
RKDA.US,5,20250422,210500,3.03,3.03,3.03,3.03,100,0
RKDA.US,5,20250423,201000,2.99,2.99,2.99,2.99,100,0
RKDA.US,5,20250423,211000,2.99,2.99,2.9877,2.9877,534,0
RKDA.US,5,20250424,160000,3.0882,3.0882,3.0882,3.0882,200,0
RKDA.US,5,20250424,163000,3.1413,3.1413,3.1413,3.1413,250,0
RKDA.US,5,20250424,164000,2.99,2.99,2.99,2.99,128,0
RKDA.US,5,20250424,173500,3.15,3.18,3.14,3.18,1384,0
RKDA.US,5,20250424,174000,3.17,3.4498,3.17,3.4498,2924,0
RKDA.US,5,20250424,180000,3.3609,3.3609,3.3609,3.3609,228,0
RKDA.US,5,20250424,180500,3.4167,3.6,3.4167,3.51,4255,0
RKDA.US,5,20250424,181000,3.59,3.59,3.37,3.48,2296,0
RKDA.US,5,20250424,182000,3.45,3.45,3.45,3.45,100,0
RKDA.US,5,20250424,183000,3.2001,3.2001,3.2,3.2001,2700,0
RKDA.US,5,20250424,183500,3.2,3.2,3.2,3.2,7568,0
RKDA.US,5,20250424,184500,3.49,3.53,3.4,3.53,2386,0
RKDA.US,5,20250424,185000,3.55,3.55,3.46,3.48,420,0
RKDA.US,5,20250424,185500,3.42,3.42,3.42,3.42,100,0
RKDA.US,5,20250424,191000,3.612983,3.612983,3.612983,3.612983,400,0
RKDA.US,5,20250424,192500,3.51,3.51,3.51,3.51,100,0
RKDA.US,5,20250424,193000,3.44,3.44,3.44,3.44,100,0
RKDA.US,5,20250424,194000,3.36,3.48,3.36,3.48,200,0
RKDA.US,5,20250424,195000,3.36,3.36,3.36,3.36,100,0
RKDA.US,5,20250424,203000,3.2,3.2,3.2,3.2,200,0
RKDA.US,5,20250424,205000,3.2892,3.2892,3.2892,3.2892,5000,0
RKDA.US,5,20250424,210000,3.44,3.44,3.41,3.41,223,0
RKDA.US,5,20250424,215500,3.1901,3.2531,3.1901,3.2531,5369,0
RKDA.US,5,20250425,160500,3.27,3.27,3.26,3.26,200,0
RKDA.US,5,20250425,161000,3.27,3.6,3.27,3.6,506,0
RKDA.US,5,20250425,161500,3.67,3.67,3.67,3.67,105,0
RKDA.US,5,20250425,162500,3.5,3.5,3.5,3.5,2645,0
RKDA.US,5,20250425,163000,3.5,3.5,3.5,3.5,402,0
RKDA.US,5,20250425,164000,3.39,3.39,3.38,3.38,300,0
RKDA.US,5,20250425,170000,3.25,3.25,3.25,3.25,100,0
RKDA.US,5,20250425,170500,3.3,3.3,3.3,3.3,388,0
RKDA.US,5,20250425,171500,3.29,3.3,3.29,3.3,602,0
RKDA.US,5,20250425,173000,3.36,3.66,3.34,3.66,1836,0
RKDA.US,5,20250425,173500,3.62,3.62,3.54,3.54,910,0
RKDA.US,5,20250425,174000,3.7577,3.7577,3.59,3.59,900,0
RKDA.US,5,20250425,174500,3.54,3.54,3.45,3.45,500,0
RKDA.US,5,20250425,175500,3.43,3.43,3.43,3.43,100,0
RKDA.US,5,20250425,180000,3.48,3.7251,3.44,3.7251,391,0
RKDA.US,5,20250425,180500,3.52,3.7284,3.44,3.44,759,0
RKDA.US,5,20250425,181000,3.57,3.57,3.48,3.48,895,0
RKDA.US,5,20250425,181500,3.7399,3.7399,3.7399,3.7399,5000,0
RKDA.US,5,20250425,182000,3.49,3.49,3.19,3.32,6800,0
RKDA.US,5,20250425,182500,3.54,3.6,3.43,3.43,2070,0
RKDA.US,5,20250425,183000,3.44,3.6325,3.44,3.49,5711,0
RKDA.US,5,20250425,183500,3.66,3.78,3.66,3.78,1564,0
RKDA.US,5,20250425,184000,3.57,3.57,3.5,3.5,1850,0
RKDA.US,5,20250425,192000,3.7561,3.7561,3.7561,3.7561,100,0
RKDA.US,5,20250425,195000,3.4001,3.4001,3.4001,3.4001,5000,0
RKDA.US,5,20250425,195500,3.575,3.78,3.41,3.655,11817,0
RKDA.US,5,20250425,200500,3.65,3.65,3.57,3.57,500,0
RKDA.US,5,20250425,202500,3.85,3.85,3.51,3.62,550,0
RKDA.US,5,20250425,203000,3.47,3.7,3.44,3.59,4399,0
RKDA.US,5,20250425,203500,3.665,3.7,3.62,3.7,400,0
RKDA.US,5,20250425,204000,3.51,3.51,3.51,3.51,200,0
RKDA.US,5,20250425,204500,3.7,3.7,3.5,3.5,300,0
RKDA.US,5,20250425,205500,3.59,3.59,3.59,3.59,100,0
RKDA.US,5,20250425,213000,3.3525,3.48,3.3525,3.48,1428,0
RKDA.US,5,20250425,213500,3.435,3.435,3.435,3.435,100,0
RKDA.US,5,20250425,214000,3.3801,3.3801,3.3801,3.3801,100,0
RKDA.US,5,20250425,214500,3.49,3.49,3.455,3.455,300,0
RKDA.US,5,20250428,153000,3.46,3.46,3.46,3.46,145,0
RKDA.US,5,20250428,153500,3.45,3.46,3.45,3.46,675,0
RKDA.US,5,20250428,154000,3.26,3.355,3.26,3.315,1410,0
RKDA.US,5,20250428,154500,3.4,3.4,3.4,3.4,110,0
RKDA.US,5,20250428,155000,3.6,3.6,3.56,3.56,500,0
RKDA.US,5,20250428,155500,3.55,3.55,3.55,3.55,500,0
RKDA.US,5,20250428,160000,3.55,3.55,3.49,3.54,500,0
RKDA.US,5,20250428,160500,3.54,3.54,3.54,3.54,100,0
RKDA.US,5,20250428,164500,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20250428,171500,3.59,3.59,3.59,3.59,100,0
RKDA.US,5,20250428,173000,3.665,3.665,3.665,3.665,438,0
RKDA.US,5,20250428,175500,3.635,3.635,3.635,3.635,104,0
RKDA.US,5,20250428,182500,3.5763,3.5763,3.5763,3.5763,500,0
RKDA.US,5,20250428,185500,3.46,3.46,3.46,3.46,200,0
RKDA.US,5,20250429,173000,3.4439,3.4439,3.4439,3.4439,509,0
RKDA.US,5,20250429,181000,3.3855,3.3855,3.3855,3.3855,300,0
RKDA.US,5,20250429,185000,3.22,3.22,3.22,3.22,500,0
RKDA.US,5,20250429,191500,3.5126,3.5126,3.5126,3.5126,155,0
RKDA.US,5,20250429,204000,3.3396,3.3396,3.3396,3.3396,155,0
RKDA.US,5,20250429,211500,3.355,3.355,3.33,3.33,1000,0
RKDA.US,5,20250430,160000,3.14,3.14,3.11,3.11,929,0
RKDA.US,5,20250430,165500,3.325,3.325,3.325,3.325,100,0
RKDA.US,5,20250430,173000,3.5548,3.5548,3.5548,3.5548,108,0
RKDA.US,5,20250430,184000,3.6138,3.6138,3.6138,3.6138,100,0
RKDA.US,5,20250430,191500,3.57,3.57,3.57,3.57,100,0
RKDA.US,5,20250430,194000,3.55,3.55,3.55,3.55,100,0
RKDA.US,5,20250430,195500,3.57,3.57,3.57,3.57,4500,0
RKDA.US,5,20250430,201000,3.55,3.55,3.53,3.53,525,0
RKDA.US,5,20250430,201500,3.5799,3.78,3.5799,3.6,11694,0
RKDA.US,5,20250430,202000,3.6,3.6,3.4,3.4,6375,0
RKDA.US,5,20250430,202500,3.43,3.43,3.2,3.2,8144,0
RKDA.US,5,20250430,205500,3.32,3.32,3.26,3.26,592,0
RKDA.US,5,20250430,213500,3.5,3.5,3.5,3.5,138,0
RKDA.US,5,20250501,153000,3.335,3.335,3.335,3.335,600,0
RKDA.US,5,20250501,163500,3.4001,3.4001,3.4001,3.4001,200,0
RKDA.US,5,20250501,184000,3.2101,3.4999,3.2101,3.4999,413,0
RKDA.US,5,20250501,185000,3.42,3.68,3.42,3.68,520,0
RKDA.US,5,20250501,193000,3.52,3.88,3.52,3.88,1400,0
RKDA.US,5,20250501,193500,3.95,3.95,3.73,3.73,600,0
RKDA.US,5,20250501,194000,3.85,3.85,3.48,3.65,2495,0
RKDA.US,5,20250501,194500,3.6,3.65,3.59,3.59,1090,0
