<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBIL.US,5,20250225,153500,50.07,50.07,50.065,50.065,2100,0
RBIL.US,5,20250225,154000,50.065,50.065,50.065,50.065,100,0
RBIL.US,5,20250225,172500,50.06,50.06,50.06,50.06,200,0
RBIL.US,5,20250225,173500,50.0623,50.0623,50.0623,50.0623,200,0
RBIL.US,5,20250225,191000,50.06,50.06,50.06,50.06,100,0
RBIL.US,5,20250225,192500,50.06,50.06,50.06,50.06,200,0
RBIL.US,5,20250225,211500,50.04,50.04,50.04,50.04,100,0
RBIL.US,5,20250225,213500,50.04,50.04,50.04,50.04,2000,0
RBIL.US,5,20250226,160500,50.03,50.03,50.0299,50.0299,500,0
RBIL.US,5,20250226,171500,50.02,50.02,50.02,50.02,3000,0
RBIL.US,5,20250226,184000,50.03,50.03,50.0299,50.0299,200,0
RBIL.US,5,20250226,201000,50.0204,50.0204,50.0204,50.0204,150,0
RBIL.US,5,20250226,215000,50.03,50.03,50.03,50.03,100,0
RBIL.US,5,20250228,183500,50.06,50.06,50.06,50.06,500,0
RBIL.US,5,20250228,195500,50.07,50.07,50.07,50.07,17645,0
RBIL.US,5,20250228,201500,50.0782,50.32,50.07,50.18,51403,0
RBIL.US,5,20250228,202000,50.09,50.16,50.08,50.1,11737,0
RBIL.US,5,20250228,203000,50.09,50.1,50.09,50.1,2233,0
RBIL.US,5,20250228,214000,50.1,50.1,50.1,50.1,400,0
RBIL.US,5,20250228,214500,50.1,50.1,50.1,50.1,1800,0
RBIL.US,5,20250228,215000,50.1,50.1,50.095,50.1,700,0
RBIL.US,5,20250228,215500,50.1,50.1,50.095,50.1,1100,0
RBIL.US,5,20250303,153000,50.1,50.1,50.1,50.1,149,0
RBIL.US,5,20250303,154500,50.0981,50.0981,50.0981,50.0981,100,0
RBIL.US,5,20250303,163000,50.0979,50.0979,50.0979,50.0979,100,0
RBIL.US,5,20250303,170000,50.1,50.1,50.1,50.1,1000,0
RBIL.US,5,20250303,180500,50.08,50.09,50.08,50.09,9500,0
RBIL.US,5,20250303,191000,50.09,50.09,50.09,50.09,400,0
RBIL.US,5,20250303,193000,50.08,50.08,50.08,50.08,333,0
RBIL.US,5,20250303,203000,50.09,50.09,50.09,50.09,200,0
RBIL.US,5,20250303,203500,50.09,50.13,50.09,50.105,400,0
RBIL.US,5,20250303,204000,50.1,50.13,50.0935,50.0935,700,0
RBIL.US,5,20250303,204500,50.11,50.14,50.11,50.12,400,0
RBIL.US,5,20250303,205000,50.11,50.15,50.11,50.15,300,0
RBIL.US,5,20250303,205500,50.12,50.13,50.12,50.13,600,0
RBIL.US,5,20250303,214500,50.135,50.135,50.135,50.135,200,0
RBIL.US,5,20250304,161000,50.1196,50.1196,50.1196,50.1196,100,0
RBIL.US,5,20250304,162000,50.1196,50.1196,50.1196,50.1196,136,0
RBIL.US,5,20250304,162500,50.1191,50.1191,50.1191,50.1191,190,0
RBIL.US,5,20250304,171000,50.12,50.12,50.12,50.12,21962,0
RBIL.US,5,20250304,175000,50.11,50.11,50.11,50.11,106580,0
RBIL.US,5,20250304,175500,50.12,50.12,50.12,50.12,2291,0
RBIL.US,5,20250304,180000,50.115,50.115,50.115,50.115,152,0
RBIL.US,5,20250304,181000,50.12,50.12,50.12,50.12,351358,0
RBIL.US,5,20250304,184000,50.12,50.135,50.12,50.12,1800,0
RBIL.US,5,20250304,184500,50.12,50.12,50.12,50.12,100,0
RBIL.US,5,20250304,190000,50.1298,50.1298,50.1298,50.1298,251,0
RBIL.US,5,20250304,190500,50.13,50.16,50.13,50.135,2304,0
RBIL.US,5,20250304,201000,50.1236,50.1236,50.1236,50.1236,195,0
RBIL.US,5,20250304,203000,50.12,50.12,50.12,50.12,66529,0
RBIL.US,5,20250305,155000,50.1,50.1,50.1,50.1,200,0
RBIL.US,5,20250305,155500,50.103,50.103,50.103,50.103,700,0
RBIL.US,5,20250305,161000,50.11,50.11,50.11,50.11,100,0
RBIL.US,5,20250305,163000,50.105,50.105,50.105,50.105,300,0
RBIL.US,5,20250305,172000,50.1043,50.1043,50.1043,50.1043,243,0
RBIL.US,5,20250305,190000,50.1068,50.1068,50.1068,50.1068,438,0
RBIL.US,5,20250305,191500,50.1,50.1,50.1,50.1,2900,0
RBIL.US,5,20250305,194000,50.1042,50.1042,50.1042,50.1042,249,0
RBIL.US,5,20250305,202000,50.105,50.11,50.105,50.11,200,0
RBIL.US,5,20250305,213500,50.11,50.11,50.11,50.11,200,0
RBIL.US,5,20250305,214000,50.105,50.11,50.105,50.11,200,0
RBIL.US,5,20250305,215500,50.1,50.1,50.1,50.1,900,0
RBIL.US,5,20250306,185000,50.09,50.09,50.09,50.09,100,0
RBIL.US,5,20250306,195000,50.09,50.14,50.09,50.14,400,0
RBIL.US,5,20250306,203500,50.12,50.12,50.1199,50.1199,200,0
RBIL.US,5,20250306,204500,50.12,50.125,50.12,50.125,3116,0
RBIL.US,5,20250306,205500,50.11,50.11,50.11,50.11,679,0
RBIL.US,5,20250306,215000,50.1076,50.1076,50.1076,50.1076,1000,0
RBIL.US,5,20250306,215500,50.115,50.12,50.115,50.12,500,0
RBIL.US,5,20250307,154000,50.12,50.12,50.12,50.12,171,0
RBIL.US,5,20250307,183500,50.1247,50.1247,50.1247,50.1247,213,0
RBIL.US,5,20250307,192500,50.12,50.12,50.12,50.12,51060,0
RBIL.US,5,20250307,194500,50.13,50.13,50.13,50.13,100,0
RBIL.US,5,20250307,205000,50.13,50.169,50.13,50.169,2425,0
RBIL.US,5,20250307,210000,50.125,50.13,50.1245,50.1245,1500,0
RBIL.US,5,20250307,210500,50.14,50.15,50.13,50.145,2700,0
RBIL.US,5,20250307,211500,50.155,50.16,50.155,50.16,4450,0
RBIL.US,5,20250310,191500,50.14,50.15,50.14,50.15,200,0
RBIL.US,5,20250310,193500,50.14,50.14,50.14,50.14,100,0
RBIL.US,5,20250310,204000,50.15,50.15,50.15,50.15,1000,0
RBIL.US,5,20250310,205000,50.14,50.1465,50.14,50.1465,800,0
RBIL.US,5,20250311,143000,50.17,50.21,50.17,50.21,300,0
RBIL.US,5,20250311,150000,50.17,50.17,50.17,50.17,200,0
RBIL.US,5,20250311,153500,50.16,50.16,50.16,50.16,245,0
RBIL.US,5,20250311,172000,50.16,50.16,50.16,50.16,8267,0
RBIL.US,5,20250311,175000,50.16,50.16,50.16,50.16,100,0
RBIL.US,5,20250312,143500,50.17,50.17,50.1699,50.1699,400,0
RBIL.US,5,20250312,152000,50.18,50.2199,50.1767,50.215,1494,0
RBIL.US,5,20250312,154500,50.18,50.19,50.18,50.19,766,0
RBIL.US,5,20250312,163000,50.19,50.19,50.19,50.19,200,0
RBIL.US,5,20250312,170000,50.19,50.2,50.19,50.2,400,0
RBIL.US,5,20250312,181000,50.1934,50.1934,50.1934,50.1934,2000,0
RBIL.US,5,20250312,181500,50.19,50.195,50.19,50.195,500,0
RBIL.US,5,20250312,182000,50.2,50.2,50.1999,50.1999,3400,0
RBIL.US,5,20250312,185500,50.21,50.21,50.2099,50.2099,200,0
RBIL.US,5,20250312,191000,50.21,50.21,50.2067,50.21,7490,0
RBIL.US,5,20250312,191500,50.215,50.215,50.215,50.215,300,0
RBIL.US,5,20250312,200000,50.225,50.225,50.215,50.215,300,0
RBIL.US,5,20250312,204000,50.19,50.19,50.19,50.19,6000,0
RBIL.US,5,20250312,204500,50.22,50.22,50.22,50.22,200,0
RBIL.US,5,20250312,205000,50.22,50.22,50.22,50.22,500,0
RBIL.US,5,20250312,205500,50.22,50.22,50.2199,50.22,1002,0
RBIL.US,5,20250313,143000,50.2,50.21,50.2,50.21,400,0
RBIL.US,5,20250313,143500,50.2,50.2,50.2,50.2,297,0
RBIL.US,5,20250313,162000,50.205,50.205,50.205,50.205,121,0
RBIL.US,5,20250313,165000,50.2046,50.2057,50.2035,50.2057,926,0
RBIL.US,5,20250313,170500,50.22,50.22,50.22,50.22,400,0
RBIL.US,5,20250313,181000,50.2199,50.2199,50.2199,50.2199,500,0
RBIL.US,5,20250313,183500,50.22,50.22,50.22,50.22,100,0
RBIL.US,5,20250313,205000,50.21,50.22,50.21,50.22,3250,0
RBIL.US,5,20250313,205500,50.22,50.22,50.22,50.22,400,0
RBIL.US,5,20250314,144000,50.21,50.2499,50.21,50.2224,2536,0
RBIL.US,5,20250314,150500,50.195,50.195,50.1938,50.195,3614,0
RBIL.US,5,20250314,160500,50.21,50.25,50.21,50.25,300,0
