<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20250224,155000,0.59,0.6,0.567,0.6,400,0
QSIAW.US,5,20250224,162500,0.55,0.61,0.55,0.61,800,0
QSIAW.US,5,20250224,164000,0.59,0.59,0.5,0.501,1200,0
QSIAW.US,5,20250224,171000,0.505,0.505,0.505,0.505,100,0
QSIAW.US,5,20250224,171500,0.506101,0.506101,0.506101,0.506101,400,0
QSIAW.US,5,20250224,172000,0.5533,0.5533,0.5533,0.5533,300,0
QSIAW.US,5,20250224,182000,0.559,0.559,0.559,0.559,1087,0
QSIAW.US,5,20250224,190500,0.594,0.594,0.5066,0.5066,518,0
QSIAW.US,5,20250224,195500,0.594,0.596,0.5101,0.5101,550,0
QSIAW.US,5,20250224,215500,0.52,0.52,0.5,0.5,3736,0
QSIAW.US,5,20250225,153500,0.44,0.44,0.44,0.44,1220,0
QSIAW.US,5,20250225,154000,0.44,0.44,0.44,0.44,300,0
QSIAW.US,5,20250225,155000,0.4574,0.4574,0.4574,0.4574,1000,0
QSIAW.US,5,20250225,164500,0.4151,0.4151,0.411,0.411,400,0
QSIAW.US,5,20250225,170000,0.45,0.45,0.45,0.45,500,0
QSIAW.US,5,20250225,182000,0.43,0.43,0.43,0.43,2166,0
QSIAW.US,5,20250225,184500,0.4454,0.4454,0.4454,0.4454,100,0
QSIAW.US,5,20250225,192500,0.435,0.435,0.43,0.43,375,0
QSIAW.US,5,20250225,193000,0.44,0.506,0.44,0.506,20115,0
QSIAW.US,5,20250225,203000,0.5643,0.5643,0.56,0.56,475,0
QSIAW.US,5,20250225,210500,0.56,0.56,0.56,0.56,150,0
QSIAW.US,5,20250226,153500,0.485001,0.485001,0.485001,0.485001,2000,0
QSIAW.US,5,20250226,164500,0.52,0.5201,0.52,0.5201,400,0
QSIAW.US,5,20250226,172000,0.522499,0.522499,0.522499,0.522499,1000,0
QSIAW.US,5,20250226,183500,0.55,0.55,0.5445,0.5445,400,0
QSIAW.US,5,20250226,201500,0.5346,0.54,0.4851,0.4851,1000,0
QSIAW.US,5,20250226,205000,0.52,0.52,0.52,0.52,825,0
QSIAW.US,5,20250227,153500,0.432,0.432,0.422,0.422,999,0
QSIAW.US,5,20250227,163500,0.486001,0.486001,0.486001,0.486001,1900,0
QSIAW.US,5,20250227,185500,0.538,0.54,0.538,0.54,2085,0
QSIAW.US,5,20250227,190000,0.54,0.54,0.54,0.54,152,0
QSIAW.US,5,20250227,191000,0.494349,0.55,0.494349,0.55,11775,0
QSIAW.US,5,20250227,193000,0.55,0.55,0.55,0.55,100,0
QSIAW.US,5,20250227,194000,0.5475,0.5475,0.5475,0.5475,1110,0
QSIAW.US,5,20250227,195000,0.549999,0.5501,0.549999,0.5501,5250,0
QSIAW.US,5,20250227,200000,0.511,0.55,0.511,0.55,7422,0
QSIAW.US,5,20250227,201500,0.530499,0.55,0.530499,0.55,3609,0
