<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,5,20250224,153000,10.7,10.7,10.59,10.6,8892,0
HTLD.US,5,20250224,153500,10.5733,10.575,10.5733,10.575,1532,0
HTLD.US,5,20250224,154500,10.54,10.56,10.53,10.53,750,0
HTLD.US,5,20250224,155000,10.51,10.51,10.46,10.485,4816,0
HTLD.US,5,20250224,155500,10.5,10.52,10.48,10.49,6046,0
HTLD.US,5,20250224,160000,10.46,10.49,10.45,10.47,6792,0
HTLD.US,5,20250224,160500,10.47,10.52,10.46,10.52,3408,0
HTLD.US,5,20250224,161000,10.5,10.525,10.485,10.525,1930,0
HTLD.US,5,20250224,161500,10.53,10.53,10.515,10.515,1523,0
HTLD.US,5,20250224,162000,10.55,10.55,10.54,10.545,400,0
HTLD.US,5,20250224,162500,10.54,10.54,10.52,10.52,709,0
HTLD.US,5,20250224,163000,10.51,10.51,10.475,10.485,3148,0
HTLD.US,5,20250224,163500,10.485,10.485,10.455,10.455,660,0
HTLD.US,5,20250224,164000,10.455,10.46,10.445,10.445,6693,0
HTLD.US,5,20250224,164500,10.4499,10.4499,10.41,10.415,3408,0
HTLD.US,5,20250224,165000,10.425,10.425,10.41,10.41,2440,0
HTLD.US,5,20250224,165500,10.41,10.41,10.39,10.405,3681,0
HTLD.US,5,20250224,170000,10.405,10.415,10.3975,10.3975,4800,0
HTLD.US,5,20250224,170500,10.41,10.41,10.38,10.38,2658,0
HTLD.US,5,20250224,171000,10.3891,10.3891,10.38,10.385,680,0
HTLD.US,5,20250224,171500,10.385,10.3893,10.375,10.38,3750,0
HTLD.US,5,20250224,172000,10.375,10.375,10.36,10.365,1799,0
HTLD.US,5,20250224,172500,10.37,10.385,10.365,10.37,20385,0
HTLD.US,5,20250224,173000,10.365,10.39,10.36,10.365,16441,0
HTLD.US,5,20250224,173500,10.37,10.395,10.368,10.368,5679,0
HTLD.US,5,20250224,174000,10.365,10.365,10.34,10.34,1860,0
HTLD.US,5,20250224,174500,10.345,10.36,10.345,10.345,5909,0
HTLD.US,5,20250224,175000,10.345,10.355,10.325,10.325,4894,0
HTLD.US,5,20250224,175500,10.33,10.35,10.29,10.31,41645,0
HTLD.US,5,20250224,180000,10.305,10.32,10.295,10.295,8419,0
HTLD.US,5,20250224,180500,10.295,10.3,10.275,10.275,5007,0
HTLD.US,5,20250224,181000,10.27,10.275,10.24,10.255,12568,0
HTLD.US,5,20250224,181500,10.25,10.285,10.25,10.285,7035,0
HTLD.US,5,20250224,182000,10.285,10.285,10.285,10.285,700,0
HTLD.US,5,20250224,182500,10.28,10.28,10.265,10.27,5449,0
HTLD.US,5,20250224,183000,10.2733,10.28,10.27,10.275,2738,0
HTLD.US,5,20250224,183500,10.28,10.285,10.265,10.265,5369,0
HTLD.US,5,20250224,184000,10.27,10.285,10.265,10.285,2138,0
HTLD.US,5,20250224,184500,10.28,10.28,10.2443,10.245,3684,0
HTLD.US,5,20250224,185000,10.24,10.245,10.22,10.23,7249,0
HTLD.US,5,20250224,185500,10.22,10.2334,10.22,10.22,1699,0
HTLD.US,5,20250224,190000,10.23,10.23,10.21,10.215,2846,0
HTLD.US,5,20250224,190500,10.215,10.255,10.215,10.255,9243,0
HTLD.US,5,20250224,191000,10.255,10.255,10.25,10.255,815,0
HTLD.US,5,20250224,191500,10.25,10.26,10.225,10.255,12117,0
HTLD.US,5,20250224,192000,10.255,10.265,10.245,10.25,15894,0
HTLD.US,5,20250224,192500,10.245,10.245,10.225,10.23,6386,0
HTLD.US,5,20250224,193000,10.22,10.24,10.215,10.24,8989,0
HTLD.US,5,20250224,193500,10.235,10.265,10.235,10.25,12781,0
HTLD.US,5,20250224,194000,10.245,10.245,10.235,10.235,1380,0
HTLD.US,5,20250224,194500,10.23,10.23,10.2102,10.2102,3325,0
HTLD.US,5,20250224,195000,10.215,10.215,10.21,10.215,3632,0
HTLD.US,5,20250224,195500,10.21,10.22,10.205,10.205,5508,0
HTLD.US,5,20250224,200000,10.205,10.245,10.205,10.245,6249,0
HTLD.US,5,20250224,200500,10.245,10.255,10.245,10.255,3450,0
HTLD.US,5,20250224,201000,10.255,10.28,10.245,10.27,4929,0
HTLD.US,5,20250224,201500,10.26,10.26,10.24,10.24,1902,0
HTLD.US,5,20250224,202000,10.23,10.23,10.22,10.22,2064,0
HTLD.US,5,20250224,202500,10.225,10.225,10.21,10.21,984,0
HTLD.US,5,20250224,203000,10.21,10.225,10.205,10.22,12806,0
HTLD.US,5,20250224,203500,10.225,10.225,10.215,10.225,905,0
HTLD.US,5,20250224,204000,10.225,10.225,10.22,10.22,340,0
HTLD.US,5,20250224,204500,10.225,10.225,10.215,10.215,4227,0
HTLD.US,5,20250224,205000,10.215,10.24,10.21,10.24,5151,0
HTLD.US,5,20250224,205500,10.24,10.24,10.225,10.235,3302,0
HTLD.US,5,20250224,210000,10.235,10.235,10.22,10.22,2483,0
HTLD.US,5,20250224,210500,10.225,10.225,10.22,10.22,972,0
HTLD.US,5,20250224,211000,10.225,10.23,10.204,10.204,7986,0
HTLD.US,5,20250224,211500,10.205,10.22,10.2,10.21,8684,0
HTLD.US,5,20250224,212000,10.2,10.21,10.18,10.18,9077,0
HTLD.US,5,20250224,212500,10.1745,10.18,10.165,10.17,13689,0
HTLD.US,5,20250224,213000,10.17,10.17,10.14,10.155,5193,0
HTLD.US,5,20250224,213500,10.15,10.15,10.13,10.14,4012,0
HTLD.US,5,20250224,214000,10.145,10.15,10.14,10.145,12558,0
HTLD.US,5,20250224,214500,10.15,10.15,10.14,10.14,10970,0
HTLD.US,5,20250224,215000,10.145,10.15,10.11,10.115,23936,0
HTLD.US,5,20250224,215500,10.12,10.13,10.1,10.11,43692,0
HTLD.US,5,20250225,153000,10.17,10.19,10.16,10.18,6958,0
HTLD.US,5,20250225,153500,10.17,10.18,10.155,10.175,2484,0
HTLD.US,5,20250225,154000,10.18,10.185,10.18,10.18,761,0
HTLD.US,5,20250225,154500,10.18,10.21,10.18,10.21,907,0
HTLD.US,5,20250225,155000,10.21,10.215,10.21,10.215,400,0
HTLD.US,5,20250225,155500,10.2,10.2,10.18,10.195,800,0
HTLD.US,5,20250225,160000,10.16,10.16,10.11,10.11,1652,0
HTLD.US,5,20250225,160500,10.12,10.155,10.115,10.15,2313,0
HTLD.US,5,20250225,161000,10.16,10.16,10.16,10.16,200,0
HTLD.US,5,20250225,161500,10.155,10.16,10.14,10.155,2319,0
HTLD.US,5,20250225,162000,10.1595,10.1595,10.135,10.135,900,0
HTLD.US,5,20250225,162500,10.125,10.14,10.12,10.12,1969,0
HTLD.US,5,20250225,163000,10.13,10.17,10.13,10.17,10039,0
HTLD.US,5,20250225,163500,10.17,10.17,10.15,10.155,900,0
HTLD.US,5,20250225,164000,10.16,10.17,10.16,10.17,3453,0
HTLD.US,5,20250225,164500,10.16,10.165,10.155,10.16,2901,0
HTLD.US,5,20250225,165000,10.15,10.158,10.15,10.155,2747,0
HTLD.US,5,20250225,165500,10.16,10.16,10.12,10.125,2949,0
HTLD.US,5,20250225,170000,10.12,10.13,10.11,10.13,5068,0
HTLD.US,5,20250225,171000,10.13,10.13,10.13,10.13,663,0
HTLD.US,5,20250225,171500,10.12,10.12,10.12,10.12,433,0
HTLD.US,5,20250225,172000,10.13,10.16,10.125,10.16,8587,0
HTLD.US,5,20250225,172500,10.15,10.15,10.15,10.15,200,0
HTLD.US,5,20250225,173000,10.15,10.155,10.12,10.12,2300,0
HTLD.US,5,20250225,173500,10.12,10.128,10.12,10.125,3238,0
HTLD.US,5,20250225,174000,10.11,10.125,10.105,10.125,5114,0
HTLD.US,5,20250225,174500,10.125,10.16,10.125,10.14,8032,0
HTLD.US,5,20250225,175000,10.15,10.15,10.1275,10.14,6055,0
HTLD.US,5,20250225,175500,10.13,10.135,10.125,10.125,3691,0
HTLD.US,5,20250225,180000,10.125,10.135,10.125,10.125,2716,0
HTLD.US,5,20250225,180500,10.125,10.1288,10.115,10.1199,3309,0
HTLD.US,5,20250225,181000,10.11,10.115,10.11,10.115,400,0
HTLD.US,5,20250225,181500,10.11,10.125,10.11,10.125,3689,0
HTLD.US,5,20250225,182000,10.12,10.12,10.1195,10.12,2458,0
HTLD.US,5,20250225,182500,10.12,10.12,10.12,10.12,100,0
HTLD.US,5,20250225,183000,10.11,10.12,10.11,10.12,2718,0
HTLD.US,5,20250225,183500,10.12,10.145,10.1175,10.145,9222,0
HTLD.US,5,20250225,184000,10.14,10.15,10.14,10.145,2179,0
HTLD.US,5,20250225,184500,10.1493,10.1493,10.14,10.14,967,0
HTLD.US,5,20250225,185000,10.145,10.16,10.14,10.155,6454,0
HTLD.US,5,20250225,185500,10.155,10.155,10.155,10.155,100,0
HTLD.US,5,20250225,190000,10.155,10.155,10.155,10.155,2941,0
HTLD.US,5,20250225,190500,10.16,10.185,10.16,10.18,2728,0
HTLD.US,5,20250225,191000,10.17,10.175,10.17,10.175,3200,0
HTLD.US,5,20250225,191500,10.18,10.1881,10.17,10.175,1568,0
HTLD.US,5,20250225,192000,10.18,10.18,10.17,10.17,564,0
HTLD.US,5,20250225,192500,10.17,10.17,10.16,10.16,3749,0
HTLD.US,5,20250225,193000,10.16,10.17,10.16,10.16,3567,0
HTLD.US,5,20250225,193500,10.16,10.165,10.16,10.165,1983,0
HTLD.US,5,20250225,194000,10.1675,10.1675,10.165,10.165,699,0
HTLD.US,5,20250225,194500,10.16,10.165,10.16,10.16,500,0
HTLD.US,5,20250225,195000,10.16,10.17,10.16,10.165,6024,0
HTLD.US,5,20250225,195500,10.17,10.17,10.16,10.16,500,0
HTLD.US,5,20250225,200000,10.165,10.165,10.16,10.165,500,0
HTLD.US,5,20250225,200500,10.165,10.165,10.16,10.16,666,0
HTLD.US,5,20250225,201000,10.165,10.165,10.15,10.15,4438,0
HTLD.US,5,20250225,201500,10.14,10.145,10.13,10.135,4262,0
HTLD.US,5,20250225,202000,10.135,10.135,10.104,10.105,6274,0
HTLD.US,5,20250225,202500,10.105,10.105,10.09,10.095,2685,0
HTLD.US,5,20250225,203000,10.095,10.135,10.095,10.135,6139,0
HTLD.US,5,20250225,203500,10.13,10.13,10.125,10.125,3021,0
HTLD.US,5,20250225,204000,10.13,10.16,10.13,10.155,5926,0
HTLD.US,5,20250225,204500,10.14,10.14,10.13,10.135,1826,0
HTLD.US,5,20250225,205000,10.135,10.14,10.12,10.13,3217,0
HTLD.US,5,20250225,205500,10.13,10.135,10.13,10.135,610,0
HTLD.US,5,20250225,210000,10.135,10.135,10.13,10.13,1895,0
HTLD.US,5,20250225,210500,10.125,10.1292,10.12,10.125,1520,0
HTLD.US,5,20250225,211000,10.125,10.145,10.125,10.145,4240,0
HTLD.US,5,20250225,211500,10.145,10.15,10.145,10.145,6865,0
HTLD.US,5,20250225,212000,10.15,10.16,10.15,10.155,5516,0
HTLD.US,5,20250225,212500,10.155,10.175,10.145,10.145,10992,0
HTLD.US,5,20250225,213000,10.145,10.145,10.14,10.14,517,0
HTLD.US,5,20250225,213500,10.145,10.145,10.125,10.135,5117,0
HTLD.US,5,20250225,214000,10.13,10.15,10.13,10.145,9888,0
HTLD.US,5,20250225,214500,10.145,10.15,10.135,10.145,17781,0
HTLD.US,5,20250225,215000,10.15,10.15,10.12,10.12,27477,0
HTLD.US,5,20250225,215500,10.12,10.13,10.1,10.1,54073,0
HTLD.US,5,20250226,153000,10.06,10.065,10.02,10.02,2557,0
HTLD.US,5,20250226,153500,10,10,9.995,10,1135,0
HTLD.US,5,20250226,154000,10,10,9.98,9.99,4116,0
HTLD.US,5,20250226,154500,10,10.045,10,10.045,1900,0
HTLD.US,5,20250226,155000,10.04,10.05,10.03,10.05,1358,0
HTLD.US,5,20250226,155500,10.05,10.06,10.045,10.06,1232,0
HTLD.US,5,20250226,160000,10.05,10.08,10.025,10.08,1735,0
HTLD.US,5,20250226,160500,10.08,10.15,10.08,10.15,1895,0
HTLD.US,5,20250226,161000,10.17,10.17,10.16,10.17,734,0
HTLD.US,5,20250226,161500,10.17,10.1753,10.15,10.15,2765,0
HTLD.US,5,20250226,162000,10.145,10.145,10.125,10.145,4949,0
HTLD.US,5,20250226,162500,10.14,10.14,10.125,10.125,1446,0
HTLD.US,5,20250226,163000,10.125,10.125,10.095,10.095,1160,0
HTLD.US,5,20250226,163500,10.09,10.09,10.08,10.09,1780,0
HTLD.US,5,20250226,164000,10.11,10.12,10.105,10.12,1000,0
HTLD.US,5,20250226,164500,10.13,10.138,10.13,10.13,2643,0
HTLD.US,5,20250226,165000,10.14,10.15,10.14,10.15,652,0
HTLD.US,5,20250226,165500,10.15,10.15,10.145,10.145,400,0
HTLD.US,5,20250226,170000,10.15,10.15,10.15,10.15,300,0
HTLD.US,5,20250226,170500,10.15,10.15,10.15,10.15,100,0
HTLD.US,5,20250226,171000,10.15,10.15,10.13,10.13,1659,0
HTLD.US,5,20250226,171500,10.12,10.135,10.115,10.135,2681,0
HTLD.US,5,20250226,172000,10.13,10.13,10.12,10.12,526,0
HTLD.US,5,20250226,172500,10.125,10.15,10.125,10.15,5266,0
HTLD.US,5,20250226,173000,10.1566,10.1566,10.14,10.15,5997,0
HTLD.US,5,20250226,173500,10.16,10.18,10.16,10.18,960,0
HTLD.US,5,20250226,174000,10.175,10.175,10.16,10.16,2078,0
HTLD.US,5,20250226,174500,10.16,10.17,10.16,10.17,2321,0
HTLD.US,5,20250226,175000,10.165,10.165,10.155,10.155,1387,0
HTLD.US,5,20250226,175500,10.15,10.15,10.15,10.15,200,0
HTLD.US,5,20250226,180000,10.155,10.155,10.15,10.155,300,0
HTLD.US,5,20250226,180500,10.15,10.17,10.15,10.165,1200,0
HTLD.US,5,20250226,181000,10.165,10.18,10.165,10.18,1204,0
HTLD.US,5,20250226,181500,10.2,10.2,10.18,10.19,1143,0
HTLD.US,5,20250226,182000,10.2099,10.2099,10.19,10.19,6152,0
HTLD.US,5,20250226,182500,10.195,10.195,10.175,10.19,4090,0
HTLD.US,5,20250226,183000,10.19,10.215,10.185,10.195,8164,0
HTLD.US,5,20250226,183500,10.19,10.19,10.16,10.16,2301,0
HTLD.US,5,20250226,184000,10.15,10.15,10.14,10.15,4096,0
HTLD.US,5,20250226,184500,10.14,10.15,10.14,10.145,300,0
HTLD.US,5,20250226,185000,10.15,10.15,10.12,10.12,1000,0
HTLD.US,5,20250226,185500,10.11,10.11,10.1,10.1,300,0
HTLD.US,5,20250226,190000,10.11,10.13,10.11,10.12,3420,0
HTLD.US,5,20250226,190500,10.13,10.14,10.13,10.14,1569,0
HTLD.US,5,20250226,191000,10.14,10.14,10.135,10.135,1537,0
HTLD.US,5,20250226,191500,10.13,10.135,10.13,10.13,405,0
HTLD.US,5,20250226,192000,10.135,10.15,10.135,10.15,1630,0
HTLD.US,5,20250226,192500,10.14,10.14,10.1292,10.1292,1609,0
HTLD.US,5,20250226,193000,10.125,10.125,10.11,10.11,746,0
HTLD.US,5,20250226,193500,10.115,10.135,10.115,10.125,56520,0
HTLD.US,5,20250226,194000,10.12,10.12,10.115,10.12,5523,0
HTLD.US,5,20250226,194500,10.13,10.185,10.13,10.175,10019,0
HTLD.US,5,20250226,195000,10.175,10.22,10.175,10.215,29815,0
HTLD.US,5,20250226,195500,10.21,10.21,10.19,10.19,1900,0
HTLD.US,5,20250226,200000,10.18,10.195,10.175,10.19,1300,0
HTLD.US,5,20250226,200500,10.185,10.19,10.18,10.19,462,0
HTLD.US,5,20250226,201000,10.18,10.185,10.18,10.18,300,0
HTLD.US,5,20250226,201500,10.18,10.2,10.18,10.195,2100,0
HTLD.US,5,20250226,202000,10.2,10.225,10.2,10.225,2059,0
HTLD.US,5,20250226,202500,10.225,10.23,10.205,10.205,2237,0
HTLD.US,5,20250226,203000,10.21,10.21,10.21,10.21,609,0
HTLD.US,5,20250226,203500,10.21,10.21,10.2,10.2,3933,0
HTLD.US,5,20250226,204000,10.2,10.2292,10.2,10.22,3059,0
HTLD.US,5,20250226,204500,10.22,10.22,10.21,10.215,1372,0
HTLD.US,5,20250226,205000,10.22,10.22,10.21,10.215,1040,0
HTLD.US,5,20250226,205500,10.215,10.215,10.19,10.19,7422,0
HTLD.US,5,20250226,210000,10.19,10.19,10.18,10.18,4280,0
HTLD.US,5,20250226,210500,10.19,10.19,10.19,10.19,800,0
HTLD.US,5,20250226,211000,10.195,10.196407,10.19,10.19,693,0
HTLD.US,5,20250226,211500,10.195,10.205,10.185,10.205,4280,0
HTLD.US,5,20250226,212000,10.205,10.21,10.2,10.205,1980,0
HTLD.US,5,20250226,212500,10.21,10.21,10.205,10.205,600,0
HTLD.US,5,20250226,213000,10.21,10.24,10.21,10.239,4902,0
HTLD.US,5,20250226,213500,10.24,10.26,10.235,10.26,1494,0
HTLD.US,5,20250226,214000,10.255,10.26,10.255,10.26,3896,0
HTLD.US,5,20250226,214500,10.26,10.27,10.24,10.255,8121,0
HTLD.US,5,20250226,215000,10.26,10.265,10.23,10.235,9498,0
HTLD.US,5,20250226,215500,10.235,10.24,10.215,10.22,97474,0
HTLD.US,5,20250227,153000,10.18,10.18,10.18,10.18,2318,0
HTLD.US,5,20250227,153500,10.14,10.14,10.14,10.14,794,0
HTLD.US,5,20250227,154000,10.18,10.18,10.18,10.18,100,0
HTLD.US,5,20250227,154500,10.17,10.19,10.17,10.19,200,0
HTLD.US,5,20250227,155000,10.18,10.18,10.15,10.17,800,0
HTLD.US,5,20250227,155500,10.17,10.17,10.15,10.15,22114,0
HTLD.US,5,20250227,160000,10.13,10.13,10.1094,10.11,1100,0
HTLD.US,5,20250227,160500,10.12,10.13,10.11,10.13,1224,0
HTLD.US,5,20250227,161000,10.13,10.13,10.13,10.13,374,0
HTLD.US,5,20250227,161500,10.12,10.14,10.12,10.13,581,0
HTLD.US,5,20250227,162000,10.14,10.17,10.14,10.17,1301,0
HTLD.US,5,20250227,162500,10.17655,10.17655,10.15,10.15,1038,0
HTLD.US,5,20250227,163000,10.14,10.2,10.14,10.185,189346,0
HTLD.US,5,20250227,163500,10.2,10.23,10.2,10.22,940,0
HTLD.US,5,20250227,164000,10.215,10.22,10.215,10.215,800,0
HTLD.US,5,20250227,165000,10.2,10.205,10.195,10.205,1200,0
HTLD.US,5,20250227,165500,10.21,10.22,10.21,10.22,600,0
HTLD.US,5,20250227,170000,10.22,10.22,10.22,10.22,670,0
HTLD.US,5,20250227,170500,10.21,10.21,10.21,10.21,200,0
HTLD.US,5,20250227,171000,10.2088,10.22,10.2088,10.215,445,0
HTLD.US,5,20250227,171500,10.22,10.22,10.22,10.22,600,0
HTLD.US,5,20250227,172000,10.22,10.22,10.22,10.22,121,0
HTLD.US,5,20250227,172500,10.23,10.23,10.22,10.22,700,0
HTLD.US,5,20250227,173000,10.22,10.235,10.22,10.235,900,0
HTLD.US,5,20250227,173500,10.235,10.24,10.23,10.23,801,0
HTLD.US,5,20250227,174000,10.22,10.22,10.2,10.2,1712,0
HTLD.US,5,20250227,174500,10.2,10.225,10.2,10.22,2248,0
HTLD.US,5,20250227,175000,10.22,10.2258,10.22,10.22,940,0
HTLD.US,5,20250227,175500,10.21,10.21,10.19,10.19,500,0
HTLD.US,5,20250227,180000,10.199,10.21,10.19,10.21,11776,0
HTLD.US,5,20250227,180500,10.205,10.205,10.205,10.205,100,0
HTLD.US,5,20250227,181000,10.2,10.205,10.2,10.2,1600,0
HTLD.US,5,20250227,181500,10.2,10.2,10.195,10.195,930,0
HTLD.US,5,20250227,182000,10.2,10.2,10.2,10.2,1300,0
HTLD.US,5,20250227,182500,10.2,10.23,10.2,10.225,3749,0
HTLD.US,5,20250227,183000,10.23,10.25,10.23,10.235,2039,0
HTLD.US,5,20250227,183500,10.24,10.25,10.24,10.245,1618,0
HTLD.US,5,20250227,184000,10.23,10.23,10.22,10.22,1824,0
HTLD.US,5,20250227,184500,10.22,10.22,10.22,10.22,500,0
HTLD.US,5,20250227,185000,10.21,10.2268,10.195,10.2268,6287,0
HTLD.US,5,20250227,185500,10.22,10.225,10.22,10.225,300,0
HTLD.US,5,20250227,190000,10.225,10.235,10.225,10.235,1481,0
HTLD.US,5,20250227,190500,10.235,10.235,10.235,10.235,100,0
HTLD.US,5,20250227,191000,10.235,10.235,10.23,10.2302,1608,0
HTLD.US,5,20250227,191500,10.23,10.23,10.22,10.22,1865,0
HTLD.US,5,20250227,192000,10.22,10.22,10.21,10.22,3633,0
HTLD.US,5,20250227,192500,10.215,10.215,10.1901,10.2036,7467,0
HTLD.US,5,20250227,193000,10.2,10.2,10.195,10.195,1841,0
HTLD.US,5,20250227,193500,10.19,10.195,10.17,10.17,3566,0
HTLD.US,5,20250227,194000,10.17,10.185,10.17,10.185,4569,0
HTLD.US,5,20250227,194500,10.185,10.195,10.185,10.195,3250,0
HTLD.US,5,20250227,195000,10.185,10.185,10.185,10.185,220,0
HTLD.US,5,20250227,195500,10.1874,10.2,10.18,10.195,6522,0
HTLD.US,5,20250227,200000,10.195,10.2,10.195,10.2,500,0
HTLD.US,5,20250227,200500,10.19,10.19,10.18,10.18,1450,0
HTLD.US,5,20250227,201000,10.18,10.18,10.175,10.18,4101,0
HTLD.US,5,20250227,201500,10.18,10.18,10.17,10.18,2500,0
HTLD.US,5,20250227,202000,10.18,10.18,10.17,10.175,3200,0
HTLD.US,5,20250227,202500,10.175,10.175,10.16,10.16,5816,0
HTLD.US,5,20250227,203000,10.15,10.16,10.135,10.135,3551,0
HTLD.US,5,20250227,203500,10.135,10.15,10.135,10.145,4507,0
HTLD.US,5,20250227,204000,10.145,10.145,10.135,10.14,1803,0
HTLD.US,5,20250227,204500,10.135,10.1543,10.135,10.1543,3998,0
HTLD.US,5,20250227,205000,10.15,10.15,10.14,10.15,1943,0
HTLD.US,5,20250227,205500,10.14,10.15,10.14,10.15,1801,0
HTLD.US,5,20250227,210000,10.15,10.15,10.14,10.14,1553,0
HTLD.US,5,20250227,210500,10.145,10.155,10.14,10.155,10164,0
HTLD.US,5,20250227,211000,10.155,10.16,10.155,10.155,1653,0
HTLD.US,5,20250227,211500,10.155,10.165,10.155,10.165,4166,0
HTLD.US,5,20250227,212000,10.165,10.185,10.165,10.175,7157,0
HTLD.US,5,20250227,212500,10.175,10.175,10.16,10.16,3483,0
HTLD.US,5,20250227,213000,10.16,10.175,10.155,10.175,3272,0
HTLD.US,5,20250227,213500,10.175,10.175,10.165,10.17,2378,0
HTLD.US,5,20250227,214000,10.18,10.18,10.15,10.15,2670,0
HTLD.US,5,20250227,214500,10.15,10.15,10.135,10.145,7524,0
HTLD.US,5,20250227,215000,10.15,10.185,10.15,10.18,18823,0
HTLD.US,5,20250227,215500,10.185,10.2,10.18,10.19,15900,0
HTLD.US,5,20250228,153000,10.18,10.18,10.14,10.14,3980,0
