<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,5,20250304,215000,30.49,30.49,30.205,30.205,300,0
OPOF.US,5,20250304,215500,30.46,30.53,30.44,30.53,436,0
OPOF.US,5,20250305,170000,30.48,30.48,30.48,30.48,223,0
OPOF.US,5,20250305,174500,30.659,30.659,30.659,30.659,665,0
OPOF.US,5,20250305,180500,30.685,30.685,30.685,30.685,138,0
OPOF.US,5,20250305,182000,30.48,30.66,30.48,30.66,207,0
OPOF.US,5,20250305,182500,30.64,30.64,30.6,30.6,749,0
OPOF.US,5,20250305,185000,30.56,30.56,30.56,30.56,100,0
OPOF.US,5,20250305,185500,30.6,30.66,30.6,30.66,300,0
OPOF.US,5,20250305,192500,30.675,30.675,30.675,30.675,100,0
OPOF.US,5,20250305,194500,30.675,30.675,30.675,30.675,144,0
OPOF.US,5,20250305,195000,30.5,30.66,30.45,30.575,1850,0
OPOF.US,5,20250305,201000,30.55,30.56,30.55,30.56,417,0
OPOF.US,5,20250305,201500,30.72,30.72,30.72,30.72,140,0
OPOF.US,5,20250305,210500,30.6,30.72,30.6,30.72,206,0
OPOF.US,5,20250305,211000,30.72,30.72,30.72,30.72,200,0
OPOF.US,5,20250306,153000,30.4,30.4,30.4,30.4,208,0
OPOF.US,5,20250306,164500,30.73,30.75,30.73,30.75,400,0
OPOF.US,5,20250306,165000,30.7,30.7,30.7,30.7,200,0
OPOF.US,5,20250306,175000,30.82,30.82,30.82,30.82,120,0
OPOF.US,5,20250306,175500,30.69,30.69,30.645,30.645,300,0
OPOF.US,5,20250306,180000,30.625,30.625,30.625,30.625,300,0
OPOF.US,5,20250306,182000,30.81,30.81,30.81,30.81,100,0
OPOF.US,5,20250306,201500,30.84,30.84,30.765,30.765,230,0
OPOF.US,5,20250306,205000,30.71,30.71,30.71,30.71,106,0
OPOF.US,5,20250306,210000,30.7274,30.82,30.71,30.71,411,0
OPOF.US,5,20250306,212000,30.82,30.82,30.82,30.82,100,0
OPOF.US,5,20250306,214500,30.75,30.84,30.74,30.84,469,0
OPOF.US,5,20250306,215500,30.745,30.745,30.745,30.745,118,0
OPOF.US,5,20250307,171000,30.77,30.77,30.77,30.77,122,0
OPOF.US,5,20250307,173000,30.81,30.81,30.81,30.81,100,0
OPOF.US,5,20250307,173500,30.81,30.81,30.81,30.81,100,0
OPOF.US,5,20250307,174000,30.7,30.7,30.68,30.68,259,0
OPOF.US,5,20250307,174500,30.68,30.68,30.68,30.68,116,0
OPOF.US,5,20250307,181500,30.69,30.69,30.69,30.69,200,0
OPOF.US,5,20250307,183000,30.755,30.755,30.755,30.755,100,0
OPOF.US,5,20250307,190500,30.66,30.66,30.66,30.66,100,0
OPOF.US,5,20250307,192000,30.71,30.71,30.71,30.71,100,0
OPOF.US,5,20250307,200000,30.54,30.5584,30.5,30.54,1103,0
OPOF.US,5,20250307,200500,30.6,30.6,30.6,30.6,100,0
OPOF.US,5,20250307,210500,30.645,30.645,30.645,30.645,115,0
OPOF.US,5,20250307,212500,30.64,30.64,30.64,30.64,100,0
OPOF.US,5,20250307,215500,30.6,30.6,30.59,30.59,1327,0
OPOF.US,5,20250310,143000,30.4,30.4,30.4,30.4,333,0
OPOF.US,5,20250310,144500,30.85,30.85,30.52,30.52,200,0
OPOF.US,5,20250310,152500,30.41,30.645,30.41,30.645,986,0
OPOF.US,5,20250310,175500,30.45,30.45,30.45,30.45,100,0
OPOF.US,5,20250310,183000,30.665,30.665,30.665,30.665,114,0
OPOF.US,5,20250310,193500,30.6222,30.6222,30.28,30.28,627,0
OPOF.US,5,20250310,194500,30.42,30.42,30.42,30.42,100,0
OPOF.US,5,20250310,200500,30.05,30.42,30,30.42,615,0
OPOF.US,5,20250310,203000,30.3,30.4,30.3,30.38,418,0
OPOF.US,5,20250310,203500,30.41,30.41,30.41,30.41,200,0
OPOF.US,5,20250310,204000,30.39,30.39,30.39,30.39,100,0
OPOF.US,5,20250310,204500,30.3,30.352,30.3,30.315,325,0
OPOF.US,5,20250311,154000,30.265,30.265,30.265,30.265,100,0
OPOF.US,5,20250311,161000,30.05,30.05,30.05,30.05,100,0
OPOF.US,5,20250311,162500,30.12,30.12,30.12,30.12,300,0
OPOF.US,5,20250311,171000,30.11,30.11,30.11,30.11,200,0
OPOF.US,5,20250311,175000,30.22,30.22,30.22,30.22,163,0
OPOF.US,5,20250311,183000,30.05,30.05,29.9,29.9,300,0
OPOF.US,5,20250311,183500,30,30,29.95,29.9796,519,0
OPOF.US,5,20250311,194500,30.065,30.065,30.065,30.065,100,0
OPOF.US,5,20250311,200000,29.95,29.95,29.95,29.95,100,0
OPOF.US,5,20250311,202500,30,30,30,30,100,0
OPOF.US,5,20250311,205000,29.99,29.99,29.99,29.99,100,0
OPOF.US,5,20250311,205500,29.99,29.99,29.93,29.93,1007,0
OPOF.US,5,20250312,143000,30.1,30.1,30.1,30.1,100,0
OPOF.US,5,20250312,151500,30.37,30.37,30.37,30.37,100,0
OPOF.US,5,20250312,172500,30.2,30.2,30,30.2,325,0
OPOF.US,5,20250312,175500,30,30,30,30,100,0
OPOF.US,5,20250312,182000,30,30,29.89,29.89,500,0
OPOF.US,5,20250312,182500,29.89,30.01,29.89,29.98,1473,0
OPOF.US,5,20250312,192500,30,30,30,30,100,0
OPOF.US,5,20250312,193500,30.2,30.2,30.2,30.2,100,0
OPOF.US,5,20250312,195500,30,30,30,30,100,0
OPOF.US,5,20250312,200500,30,30,30,30,100,0
OPOF.US,5,20250312,201000,30,30,30,30,100,0
OPOF.US,5,20250312,201500,29.99,29.99,29.99,29.99,100,0
OPOF.US,5,20250312,205500,29.95,29.95,29.92,29.92,696,0
OPOF.US,5,20250313,160500,30.25,30.25,30.1,30.1,500,0
OPOF.US,5,20250313,161000,30.25,30.25,30.08,30.08,200,0
OPOF.US,5,20250313,164500,30.245,30.245,30.245,30.245,107,0
OPOF.US,5,20250313,170000,30.245,30.25,30.245,30.25,2196,0
OPOF.US,5,20250313,171000,30.1,30.1,30.1,30.1,200,0
OPOF.US,5,20250313,171500,30.15,30.15,30.1,30.1,200,0
OPOF.US,5,20250313,172000,30.1,30.1,30.1,30.1,200,0
OPOF.US,5,20250313,173000,30.09,30.09,30.09,30.09,100,0
OPOF.US,5,20250313,173500,30,30,30,30,100,0
OPOF.US,5,20250313,174000,30.1,30.1,30.1,30.1,100,0
OPOF.US,5,20250313,184500,30.1,30.1,30.1,30.1,100,0
OPOF.US,5,20250313,191500,30.205,30.205,30.1,30.1,300,0
OPOF.US,5,20250313,193500,30.1,30.19,30.1,30.19,200,0
OPOF.US,5,20250313,195500,30.1,30.1,30.1,30.1,200,0
OPOF.US,5,20250313,201000,30.1,30.1,30.1,30.1,185,0
OPOF.US,5,20250313,201500,30.1,30.1,30.1,30.1,800,0
OPOF.US,5,20250313,202000,30.2,30.2,30.1,30.1,428,0
OPOF.US,5,20250313,202500,30.1,30.2,30.1,30.2,1068,0
OPOF.US,5,20250313,203500,30.1,30.1,30.1,30.1,548,0
OPOF.US,5,20250313,204500,30.1,30.1,30.1,30.1,100,0
OPOF.US,5,20250313,205500,30.18,30.2,30.1,30.2,2650,0
OPOF.US,5,20250314,144500,30.2,30.21,30,30.21,800,0
OPOF.US,5,20250314,150500,30.35,30.35,30.35,30.35,107,0
OPOF.US,5,20250314,151000,30.2,30.2,30.2,30.2,300,0
OPOF.US,5,20250314,160000,30.1972,30.1972,30.1972,30.1972,404,0
OPOF.US,5,20250314,160500,30.33,30.33,30.2,30.2,200,0
OPOF.US,5,20250314,161000,30.2,30.2,30.2,30.2,200,0
OPOF.US,5,20250314,182000,30.2,30.2,30.2,30.2,200,0
OPOF.US,5,20250314,191500,30.21,30.21,30.21,30.21,300,0
OPOF.US,5,20250314,192000,30.2,30.2,30.2,30.2,100,0
OPOF.US,5,20250314,193500,30.19,30.2435,30.19,30.2435,750,0
OPOF.US,5,20250314,194000,30.265,30.265,30.19,30.19,200,0
OPOF.US,5,20250314,195500,30.19,30.21,30.19,30.21,500,0
OPOF.US,5,20250314,200500,30.17,30.17,30.17,30.17,200,0
OPOF.US,5,20250314,201000,30.16,30.2,30.16,30.2,412,0
OPOF.US,5,20250314,203500,30.2,30.2,30.19,30.19,626,0
OPOF.US,5,20250314,204000,30.03,30.03,30.03,30.03,100,0
OPOF.US,5,20250314,205500,30.19,30.19,30.14,30.14,200,0
OPOF.US,5,20250317,145000,30.25,30.25,30.11,30.11,600,0
OPOF.US,5,20250317,150000,30.14,30.14,30.12,30.12,200,0
OPOF.US,5,20250317,150500,30.11,30.11,30.11,30.11,100,0
OPOF.US,5,20250317,170000,30.125,30.125,30.125,30.125,100,0
OPOF.US,5,20250317,203000,30.1,30.1,30.1,30.1,100,0
OPOF.US,5,20250317,205000,30.145,30.145,30.145,30.145,200,0
OPOF.US,5,20250317,205500,30.145,30.145,30.11,30.14,422,0
OPOF.US,5,20250318,155500,30.13,30.13,30.13,30.13,100,0
OPOF.US,5,20250318,162500,30.25,30.25,30.25,30.25,100,0
OPOF.US,5,20250318,164000,30.125,30.125,30.125,30.125,200,0
OPOF.US,5,20250318,171000,30.2625,30.2625,30.2625,30.2625,100,0
OPOF.US,5,20250318,171500,30.15,30.15,30.15,30.15,151,0
OPOF.US,5,20250318,173000,30.15,30.15,30.12,30.14,1545,0
OPOF.US,5,20250318,174500,30.07,30.07,30.07,30.07,500,0
OPOF.US,5,20250318,175000,30.12,30.125,30.12,30.125,280,0
OPOF.US,5,20250318,175500,30.13,30.13,30.13,30.13,100,0
OPOF.US,5,20250318,181500,30.13,30.13,30.13,30.13,500,0
OPOF.US,5,20250318,182000,30.12,30.12,30.12,30.12,399,0
OPOF.US,5,20250318,183000,30.2,30.2,30.2,30.2,100,0
OPOF.US,5,20250318,184500,30.19,30.19,30.19,30.19,100,0
OPOF.US,5,20250318,190000,30.195,30.195,30.195,30.195,400,0
OPOF.US,5,20250318,200500,30.185,30.2,30.12,30.12,2862,0
OPOF.US,5,20250318,201000,30.12,30.145,30.12,30.145,400,0
OPOF.US,5,20250318,202500,30.1,30.1,30.1,30.1,100,0
OPOF.US,5,20250318,203000,30.05,30.05,30.05,30.05,138,0
OPOF.US,5,20250318,203500,30.12,30.12,30.12,30.12,100,0
OPOF.US,5,20250318,205500,30.1,30.15,30.1,30.1,843,0
OPOF.US,5,20250319,143500,30.1,30.1,30.1,30.1,100,0
OPOF.US,5,20250319,145000,30.01,30.1,30.01,30.09,1600,0
OPOF.US,5,20250319,145500,30.0075,30.0075,30.0075,30.0075,500,0
OPOF.US,5,20250319,150000,30.08,30.08,30.08,30.08,100,0
OPOF.US,5,20250319,154500,30.06,30.06,30.06,30.06,200,0
OPOF.US,5,20250319,155000,30.06,30.07,30.05,30.07,400,0
OPOF.US,5,20250319,163000,30.04,30.04,30.04,30.04,100,0
OPOF.US,5,20250319,165500,30,30,29.57,29.57,623,0
OPOF.US,5,20250319,170500,30.04,30.05,30.04,30.05,419,0
OPOF.US,5,20250319,171000,30.04,30.04,30.04,30.04,400,0
OPOF.US,5,20250319,171500,30.04,30.04,30,30.03,802,0
OPOF.US,5,20250319,172000,30.05,30.06,30.04,30.05,2500,0
OPOF.US,5,20250319,174500,30.04,30.04,30.04,30.04,500,0
OPOF.US,5,20250319,175500,30.04,30.04,30.04,30.04,200,0
OPOF.US,5,20250319,180500,30.02,30.02,30.02,30.02,300,0
OPOF.US,5,20250319,181000,30,30,29.965,29.965,800,0
OPOF.US,5,20250319,182000,30.02,30.02,30.02,30.02,100,0
OPOF.US,5,20250319,203500,30.02,30.02,30.02,30.02,164,0
OPOF.US,5,20250319,204500,30.03,30.03,30.03,30.03,243,0
OPOF.US,5,20250319,205000,30.03,30.03,30.02,30.02,316,0
OPOF.US,5,20250319,205500,29.965,30,29.965,30,1246,0
OPOF.US,5,20250320,145500,30.05,30.05,30.05,30.05,500,0
OPOF.US,5,20250320,151500,30.05,30.05,30.05,30.05,100,0
OPOF.US,5,20250320,162500,30.05,30.05,30.03,30.03,703,0
OPOF.US,5,20250320,172000,30.05,30.05,30.05,30.05,200,0
OPOF.US,5,20250320,172500,30.03,30.03,30.03,30.03,200,0
OPOF.US,5,20250320,175000,30.06,30.06,30.06,30.06,600,0
OPOF.US,5,20250320,184000,29.98,29.98,29.98,29.98,166,0
OPOF.US,5,20250320,185000,30.05,30.05,30.05,30.05,208,0
OPOF.US,5,20250320,193000,30.04,30.04,30.04,30.04,100,0
OPOF.US,5,20250320,195000,30.05,30.05,30.05,30.05,100,0
OPOF.US,5,20250320,200500,30,30,30,30,175,0
OPOF.US,5,20250320,202000,30.065,30.065,30.065,30.065,142,0
OPOF.US,5,20250320,203500,30.04,30.04,30.04,30.04,100,0
OPOF.US,5,20250320,204000,30.11,30.11,30.11,30.11,142,0
OPOF.US,5,20250320,204500,30.0675,30.0675,30.0675,30.0675,142,0
OPOF.US,5,20250320,205000,30.075,30.075,30.075,30.075,100,0
OPOF.US,5,20250320,205500,30,30,29.9,29.9,1419,0
OPOF.US,5,20250321,143000,29.9,29.9,29.9,29.9,406,0
OPOF.US,5,20250321,144000,29.9,29.99,29.9,29.99,300,0
OPOF.US,5,20250321,144500,29.9,29.9,29.8,29.8,400,0
OPOF.US,5,20250321,150500,29.95,29.95,29.95,29.95,121,0
OPOF.US,5,20250321,154000,29.45,29.85,29.45,29.5,2775,0
OPOF.US,5,20250321,154500,29.8,29.825,29.8,29.825,221,0
OPOF.US,5,20250321,160500,29.975,29.975,29.975,29.975,100,0
OPOF.US,5,20250321,163000,29.96,29.96,29.96,29.96,121,0
OPOF.US,5,20250321,172500,29.97,29.97,29.97,29.97,181,0
OPOF.US,5,20250321,173000,29.92,29.92,29.89,29.89,300,0
OPOF.US,5,20250321,175000,29.92,29.92,29.92,29.92,100,0
OPOF.US,5,20250321,175500,29.94,29.94,29.94,29.94,121,0
OPOF.US,5,20250321,180000,29.92,29.92,29.92,29.92,121,0
OPOF.US,5,20250321,185000,29.89,29.9,29.89,29.89,500,0
OPOF.US,5,20250321,185500,29.905,29.905,29.905,29.905,100,0
OPOF.US,5,20250321,202000,29.85,29.85,29.85,29.85,100,0
OPOF.US,5,20250321,203000,29.9,29.9,29.9,29.9,100,0
OPOF.US,5,20250321,203500,29.85,29.85,29.85,29.85,358,0
OPOF.US,5,20250321,205000,29.87,29.9,29.86,29.9,613,0
OPOF.US,5,20250324,143000,29.89,30,29.78,30,464,0
OPOF.US,5,20250324,144500,29.8,29.8,29.8,29.8,111,0
OPOF.US,5,20250324,151500,30.025,30.025,30.025,30.025,109,0
OPOF.US,5,20250324,164000,29.99,29.99,29.99,29.99,300,0
OPOF.US,5,20250324,170000,29.97,29.9701,29.95,29.9701,600,0
OPOF.US,5,20250324,181500,30.03,30.03,30.03,30.03,109,0
OPOF.US,5,20250324,202000,30.18,30.18,29.96,29.96,300,0
OPOF.US,5,20250324,203000,30.02,30.02,30.02,30.02,200,0
OPOF.US,5,20250324,205000,29.97,30.045,29.85,29.85,900,0
OPOF.US,5,20250324,205500,29.75,29.97,29.75,29.9,1922,0
OPOF.US,5,20250325,144500,29.98,29.98,29.98,29.98,300,0
OPOF.US,5,20250325,152000,29.965,29.965,29.965,29.965,200,0
OPOF.US,5,20250325,162000,29.9574,29.9574,29.94,29.94,378,0
OPOF.US,5,20250325,190000,30.07,30.07,30.07,30.07,100,0
OPOF.US,5,20250325,203000,29.95,29.95,29.95,29.95,400,0
OPOF.US,5,20250325,205000,29.95,29.95,29.95,29.95,164,0
OPOF.US,5,20250325,205500,29.955,29.955,29.92,29.92,1102,0
OPOF.US,5,20250326,143500,30.05,30.05,29.8,29.91,600,0
OPOF.US,5,20250326,144000,30.095,30.095,30.095,30.095,200,0
OPOF.US,5,20250326,165500,30.13,30.13,30.13,30.13,100,0
OPOF.US,5,20250326,181000,29.95,29.95,29.95,29.95,221,0
OPOF.US,5,20250326,182000,29.95,30.0365,29.9,29.99,1113,0
OPOF.US,5,20250326,183500,29.99,30,29.99,30,200,0
OPOF.US,5,20250326,185500,29.98,29.98,29.98,29.98,100,0
OPOF.US,5,20250326,191000,29.99,29.99,29.99,29.99,100,0
OPOF.US,5,20250326,205500,29.97,29.97,29.9,29.9,340,0
OPOF.US,5,20250327,143000,30.08,30.08,30.08,30.08,100,0
OPOF.US,5,20250327,151500,30.09,30.09,30.06,30.06,412,0
OPOF.US,5,20250327,153500,30,30,30,30,100,0
OPOF.US,5,20250327,154000,30.005,30.04,29.91,30.04,600,0
OPOF.US,5,20250327,154500,29.99,29.99,29.99,29.99,100,0
OPOF.US,5,20250327,160000,29.95,29.95,29.95,29.95,100,0
OPOF.US,5,20250327,161000,29.98,29.98,29.98,29.98,200,0
OPOF.US,5,20250327,170500,29.99,29.99,29.99,29.99,100,0
OPOF.US,5,20250327,184000,29.985,30,29.95,29.95,2116,0
OPOF.US,5,20250327,195000,29.95,29.9501,29.91,29.91,675,0
OPOF.US,5,20250327,200500,29.91,29.91,29.91,29.91,169,0
OPOF.US,5,20250327,202500,30.005,30.005,30.005,30.005,100,0
OPOF.US,5,20250327,205000,29.985,29.985,29.985,29.985,100,0
OPOF.US,5,20250327,205500,30.02,30.02,30.02,30.02,142,0
OPOF.US,5,20250328,143000,30,30,30,30,144,0
OPOF.US,5,20250328,154500,30.04,30.04,30.04,30.04,130,0
OPOF.US,5,20250328,161000,29.99,29.99,29.99,29.99,200,0
OPOF.US,5,20250328,164000,29.95,29.95,29.95,29.95,199,0
OPOF.US,5,20250328,173500,29.96,30,29.96,30,500,0
OPOF.US,5,20250328,175000,29.96,29.96,29.96,29.96,104,0
OPOF.US,5,20250328,185500,29.99,29.99,29.99,29.99,100,0
OPOF.US,5,20250328,191500,29.96,29.96,29.96,29.96,100,0
OPOF.US,5,20250328,193000,29.96,29.96,29.96,29.96,123,0
OPOF.US,5,20250328,195000,29.97,29.97,29.95,29.95,500,0
OPOF.US,5,20250328,202500,29.96,29.96,29.95,29.95,700,0
OPOF.US,5,20250328,204500,29.95,29.95,29.95,29.95,184,0
OPOF.US,5,20250328,205000,29.95,29.95,29.94,29.95,338,0
OPOF.US,5,20250328,205500,29.99,29.99,29.9,29.94,1647,0
OPOF.US,5,20250331,173000,30,30,30,30,200,0
OPOF.US,5,20250331,180000,29.99,30.07,29.99,30.015,583,0
OPOF.US,5,20250331,190500,29.98,29.9957,29.9,29.9,1300,0
OPOF.US,5,20250331,191000,29.99,29.99,29.99,29.99,300,0
OPOF.US,5,20250331,191500,29.99,29.99,29.99,29.99,200,0
OPOF.US,5,20250331,201000,29.99,29.99,29.99,29.99,100,0
OPOF.US,5,20250331,201500,29.99,29.99,29.99,29.99,200,0
OPOF.US,5,20250331,210000,29.95,29.95,29.95,29.95,100,0
OPOF.US,5,20250331,210500,29.95,29.95,29.95,29.95,100,0
OPOF.US,5,20250331,212000,29.95,29.95,29.95,29.95,100,0
OPOF.US,5,20250331,213500,30,30,30,30,300,0
OPOF.US,5,20250331,215000,29.91,29.955,29.9,29.9,400,0
OPOF.US,5,20250331,215500,29.94,29.94,29.94,29.94,1646,0
OPOF.US,5,20250401,153000,29.9,29.9,29.9,29.9,207,0
OPOF.US,5,20250401,153500,29.95,29.95,29.95,29.95,100,0
OPOF.US,5,20250401,154500,29.9,29.9,29.9,29.9,100,0
OPOF.US,5,20250401,182500,29.9404,29.9404,29.9404,29.9404,750,0
OPOF.US,5,20250401,183000,29.94,29.94,29.94,29.94,222,0
OPOF.US,5,20250401,191500,29.95,29.95,29.95,29.95,100,0
OPOF.US,5,20250401,192000,29.95,29.965,29.95,29.965,219,0
OPOF.US,5,20250401,192500,29.94,29.94,29.94,29.94,100,0
OPOF.US,5,20250401,201000,29.965,29.965,29.965,29.965,104,0
OPOF.US,5,20250401,203000,29.945,29.945,29.945,29.945,100,0
OPOF.US,5,20250401,212000,29.895,29.895,29.895,29.895,100,0
OPOF.US,5,20250401,215500,29.9,29.95,29.9,29.95,516,0
OPOF.US,5,20250402,164000,29.965,29.965,29.965,29.965,200,0
OPOF.US,5,20250402,173000,29.9825,29.9825,29.9825,29.9825,174,0
OPOF.US,5,20250402,182500,29.95,29.95,29.95,29.95,100,0
OPOF.US,5,20250402,195000,29.9,29.9,29.9,29.9,100,0
OPOF.US,5,20250402,212000,29.95,29.95,29.91,29.94,530,0
OPOF.US,5,20250402,213000,29.94,29.94,29.91,29.91,454,0
OPOF.US,5,20250402,214500,29.94,29.94,29.94,29.94,100,0
OPOF.US,5,20250402,215000,29.94,29.94,29.94,29.94,100,0
OPOF.US,5,20250402,215500,29.95,29.95,29.91,29.91,1079,0
OPOF.US,5,20250403,153000,36.5,37.32,36.5,36.9,5924,0
OPOF.US,5,20250403,153500,36.8501,36.9011,36.12,36.75,6992,0
OPOF.US,5,20250403,154000,36.78,36.8624,36.76,36.8,1342,0
OPOF.US,5,20250403,154500,36.85,36.85,36.7,36.75,27100,0
OPOF.US,5,20250403,155000,36.7,36.76,36.7,36.76,200,0
OPOF.US,5,20250403,155500,36.75,36.75,36.65,36.7,1358,0
OPOF.US,5,20250403,160000,36.79,36.79,36.79,36.79,268,0
OPOF.US,5,20250403,160500,36.74,36.74,36.74,36.74,100,0
OPOF.US,5,20250403,161000,36.715,36.74,36.7,36.74,468,0
OPOF.US,5,20250403,161500,36.6,36.67,36.6,36.67,336,0
OPOF.US,5,20250403,162000,36.6784,36.725,36.625,36.625,1782,0
