<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20250224,153000,2.84,2.849,2.8382,2.8382,12760,0
OXSQ.US,5,20250224,153500,2.84,2.84,2.835,2.835,482,0
OXSQ.US,5,20250224,154000,2.84,2.84,2.8399,2.8399,600,0
OXSQ.US,5,20250224,154500,2.8308,2.8318,2.825,2.825,6130,0
OXSQ.US,5,20250224,155000,2.8233,2.83,2.8218,2.8292,3731,0
OXSQ.US,5,20250224,155500,2.82,2.8295,2.82,2.8267,2800,0
OXSQ.US,5,20250224,160000,2.83,2.83,2.81,2.81,940,0
OXSQ.US,5,20250224,161000,2.815,2.82,2.815,2.82,1050,0
OXSQ.US,5,20250224,161500,2.8114,2.82,2.8114,2.82,1101,0
OXSQ.US,5,20250224,162000,2.82,2.82,2.82,2.82,100,0
OXSQ.US,5,20250224,162500,2.82,2.82,2.82,2.82,100,0
OXSQ.US,5,20250224,163000,2.815,2.82,2.815,2.818,1082,0
OXSQ.US,5,20250224,163500,2.811,2.811,2.811,2.811,580,0
OXSQ.US,5,20250224,164000,2.815,2.82,2.815,2.82,400,0
OXSQ.US,5,20250224,164500,2.815,2.82,2.81,2.82,400,0
OXSQ.US,5,20250224,165000,2.82,2.82,2.815,2.815,205,0
OXSQ.US,5,20250224,165500,2.815,2.82,2.815,2.82,200,0
OXSQ.US,5,20250224,170000,2.816,2.816,2.815,2.815,1306,0
OXSQ.US,5,20250224,170500,2.815,2.82,2.815,2.8195,665,0
OXSQ.US,5,20250224,171000,2.815,2.82,2.815,2.82,1200,0
OXSQ.US,5,20250224,171500,2.8199,2.8199,2.8199,2.8199,1000,0
OXSQ.US,5,20250224,172000,2.82,2.82,2.8154,2.8154,210,0
OXSQ.US,5,20250224,172500,2.82,2.82,2.81,2.82,712,0
OXSQ.US,5,20250224,173000,2.82,2.82,2.8101,2.815,7677,0
OXSQ.US,5,20250224,173500,2.815,2.82,2.815,2.82,345,0
OXSQ.US,5,20250224,174000,2.815,2.82,2.81,2.81,12773,0
OXSQ.US,5,20250224,174500,2.819,2.82,2.81,2.82,9800,0
OXSQ.US,5,20250224,175500,2.8137,2.82,2.81,2.81,1366,0
OXSQ.US,5,20250224,180000,2.82,2.82,2.82,2.82,100,0
OXSQ.US,5,20250224,180500,2.82,2.82,2.82,2.82,100,0
OXSQ.US,5,20250224,181000,2.815,2.82,2.815,2.82,2100,0
OXSQ.US,5,20250224,181500,2.815,2.815,2.81,2.81,9200,0
OXSQ.US,5,20250224,182000,2.8195,2.82,2.81,2.8189,1160,0
OXSQ.US,5,20250224,182500,2.82,2.82,2.82,2.82,100,0
OXSQ.US,5,20250224,183000,2.82,2.82,2.82,2.82,100,0
OXSQ.US,5,20250224,183500,2.81,2.815,2.81,2.81,1416,0
OXSQ.US,5,20250224,184000,2.82,2.82,2.81,2.81,224,0
OXSQ.US,5,20250224,184500,2.815,2.82,2.815,2.82,412,0
OXSQ.US,5,20250224,185000,2.815,2.82,2.815,2.82,1400,0
OXSQ.US,5,20250224,185500,2.82,2.82,2.815,2.815,900,0
OXSQ.US,5,20250224,190000,2.8133,2.82,2.8133,2.815,968,0
OXSQ.US,5,20250224,190500,2.8111,2.82,2.8111,2.82,242,0
OXSQ.US,5,20250224,191500,2.82,2.82,2.82,2.82,200,0
OXSQ.US,5,20250224,192000,2.82,2.82,2.82,2.82,100,0
OXSQ.US,5,20250224,193000,2.8168,2.8168,2.8168,2.8168,250,0
OXSQ.US,5,20250224,193500,2.82,2.82,2.815,2.815,200,0
OXSQ.US,5,20250224,194000,2.82,2.82,2.815,2.815,442,0
OXSQ.US,5,20250224,195000,2.8199,2.82,2.8199,2.82,277,0
OXSQ.US,5,20250224,195500,2.82,2.82,2.82,2.82,100,0
OXSQ.US,5,20250224,200000,2.8192,2.82,2.815,2.82,4564,0
OXSQ.US,5,20250224,200500,2.8135,2.818,2.8135,2.818,1522,0
OXSQ.US,5,20250224,201000,2.814,2.82,2.814,2.82,683,0
OXSQ.US,5,20250224,201500,2.8195,2.82,2.81,2.82,22700,0
OXSQ.US,5,20250224,202000,2.81,2.815,2.81,2.815,3646,0
OXSQ.US,5,20250224,202500,2.82,2.82,2.82,2.82,200,0
OXSQ.US,5,20250224,203000,2.815,2.82,2.815,2.8198,490,0
OXSQ.US,5,20250224,203500,2.815,2.82,2.8122,2.82,7582,0
OXSQ.US,5,20250224,204000,2.82,2.82,2.8121,2.815,9530,0
OXSQ.US,5,20250224,204500,2.82,2.82,2.8148,2.815,1914,0
OXSQ.US,5,20250224,205000,2.82,2.82,2.815,2.815,1100,0
OXSQ.US,5,20250224,205500,2.8101,2.82,2.81,2.82,1265,0
OXSQ.US,5,20250224,210000,2.82,2.82,2.815,2.82,306,0
OXSQ.US,5,20250224,211000,2.82,2.82,2.8189,2.8189,1980,0
OXSQ.US,5,20250224,211500,2.82,2.82,2.81,2.81,454,0
OXSQ.US,5,20250224,212000,2.82,2.82,2.815,2.815,310,0
OXSQ.US,5,20250224,212500,2.82,2.82,2.81,2.81,200,0
OXSQ.US,5,20250224,213000,2.82,2.82,2.81,2.81,4491,0
OXSQ.US,5,20250224,213500,2.82,2.82,2.82,2.82,300,0
OXSQ.US,5,20250224,214000,2.815,2.82,2.815,2.815,1900,0
OXSQ.US,5,20250224,214500,2.815,2.82,2.815,2.82,11271,0
OXSQ.US,5,20250224,215000,2.815,2.82,2.81,2.81,5572,0
OXSQ.US,5,20250224,215500,2.815,2.82,2.81,2.81,7055,0
OXSQ.US,5,20250225,153000,2.81,2.8143,2.8012,2.81,7210,0
OXSQ.US,5,20250225,153500,2.81,2.81,2.81,2.81,100,0
OXSQ.US,5,20250225,154000,2.8185,2.8192,2.8,2.8073,20667,0
OXSQ.US,5,20250225,154500,2.81,2.81,2.805,2.805,363,0
OXSQ.US,5,20250225,155000,2.8,2.8,2.795,2.8,432,0
OXSQ.US,5,20250225,155500,2.795,2.8,2.7933,2.8,3971,0
OXSQ.US,5,20250225,160000,2.7901,2.7933,2.78,2.78,12666,0
OXSQ.US,5,20250225,160500,2.7893,2.7899,2.78,2.7867,4170,0
OXSQ.US,5,20250225,161000,2.785,2.7892,2.78,2.7892,9293,0
OXSQ.US,5,20250225,161500,2.785,2.785,2.785,2.785,1537,0
OXSQ.US,5,20250225,162000,2.7845,2.7845,2.78,2.78,2950,0
OXSQ.US,5,20250225,162500,2.78,2.79,2.78,2.7894,4584,0
OXSQ.US,5,20250225,163000,2.7851,2.7851,2.7817,2.7817,1200,0
OXSQ.US,5,20250225,163500,2.785,2.7892,2.785,2.7892,606,0
OXSQ.US,5,20250225,164000,2.78,2.789,2.78,2.789,2390,0
OXSQ.US,5,20250225,164500,2.785,2.79,2.78,2.785,995,0
OXSQ.US,5,20250225,165000,2.785,2.785,2.78,2.785,400,0
OXSQ.US,5,20250225,165500,2.7867,2.7899,2.78,2.78,1400,0
OXSQ.US,5,20250225,170000,2.78,2.78,2.78,2.78,1559,0
OXSQ.US,5,20250225,170500,2.78,2.78,2.77,2.77,30596,0
OXSQ.US,5,20250225,171000,2.77,2.7791,2.77,2.77,4404,0
OXSQ.US,5,20250225,171500,2.77,2.775,2.77,2.77,2623,0
OXSQ.US,5,20250225,172000,2.77,2.7795,2.77,2.7702,2478,0
OXSQ.US,5,20250225,172500,2.77,2.77,2.76,2.76,10462,0
OXSQ.US,5,20250225,173000,2.76,2.765,2.76,2.76,2880,0
OXSQ.US,5,20250225,173500,2.765,2.765,2.76,2.76,300,0
OXSQ.US,5,20250225,174000,2.76,2.7699,2.76,2.7699,680,0
OXSQ.US,5,20250225,174500,2.76,2.7695,2.76,2.76,680,0
OXSQ.US,5,20250225,175000,2.76,2.769,2.76,2.76,1549,0
OXSQ.US,5,20250225,175500,2.76,2.76,2.75,2.755,32563,0
OXSQ.US,5,20250225,180000,2.755,2.76,2.755,2.76,1000,0
OXSQ.US,5,20250225,180500,2.755,2.76,2.7517,2.755,1601,0
OXSQ.US,5,20250225,181000,2.755,2.7597,2.75,2.755,1174,0
OXSQ.US,5,20250225,181500,2.755,2.76,2.75,2.76,2003,0
OXSQ.US,5,20250225,182000,2.7593,2.7593,2.75,2.755,2400,0
OXSQ.US,5,20250225,182500,2.755,2.755,2.75,2.75,210,0
OXSQ.US,5,20250225,183000,2.75,2.75,2.75,2.75,200,0
OXSQ.US,5,20250225,183500,2.75,2.75,2.75,2.75,212,0
OXSQ.US,5,20250225,184000,2.76,2.76,2.75,2.75,300,0
OXSQ.US,5,20250225,184500,2.75,2.75,2.75,2.75,200,0
OXSQ.US,5,20250225,185000,2.75,2.755,2.75,2.755,200,0
OXSQ.US,5,20250225,185500,2.755,2.7587,2.75,2.75,845,0
OXSQ.US,5,20250225,190000,2.76,2.76,2.75,2.75,500,0
OXSQ.US,5,20250225,190500,2.755,2.755,2.75,2.755,500,0
OXSQ.US,5,20250225,191000,2.755,2.755,2.75,2.75,1800,0
OXSQ.US,5,20250225,191500,2.75,2.76,2.75,2.75,1100,0
OXSQ.US,5,20250225,192000,2.755,2.76,2.755,2.76,4400,0
OXSQ.US,5,20250225,192500,2.755,2.755,2.75,2.755,300,0
OXSQ.US,5,20250225,193000,2.755,2.7587,2.755,2.7587,1200,0
OXSQ.US,5,20250225,193500,2.751,2.76,2.751,2.755,464,0
OXSQ.US,5,20250225,194000,2.755,2.755,2.75,2.755,570,0
OXSQ.US,5,20250225,194500,2.76,2.76,2.755,2.755,450,0
OXSQ.US,5,20250225,195000,2.755,2.755,2.75,2.75,1100,0
OXSQ.US,5,20250225,195500,2.7553,2.7553,2.7553,2.7553,500,0
OXSQ.US,5,20250225,200000,2.75,2.76,2.75,2.76,255,0
OXSQ.US,5,20250225,200500,2.76,2.76,2.76,2.76,500,0
OXSQ.US,5,20250225,201000,2.75,2.75,2.75,2.75,200,0
OXSQ.US,5,20250225,201500,2.75,2.7599,2.75,2.75,2762,0
OXSQ.US,5,20250225,202500,2.75,2.755,2.75,2.755,10754,0
OXSQ.US,5,20250225,203000,2.755,2.755,2.75,2.755,2451,0
OXSQ.US,5,20250225,203500,2.7525,2.755,2.7525,2.755,201,0
OXSQ.US,5,20250225,204000,2.755,2.755,2.755,2.755,100,0
OXSQ.US,5,20250225,204500,2.755,2.77,2.75,2.76,53323,0
OXSQ.US,5,20250225,205000,2.765,2.77,2.76,2.77,3100,0
OXSQ.US,5,20250225,205500,2.76,2.765,2.76,2.765,2100,0
OXSQ.US,5,20250225,210000,2.765,2.77,2.76,2.77,3372,0
OXSQ.US,5,20250225,210500,2.76,2.765,2.76,2.765,774,0
OXSQ.US,5,20250225,211000,2.765,2.765854,2.7632,2.7632,4464,0
OXSQ.US,5,20250225,211500,2.765,2.77,2.76,2.77,2044,0
OXSQ.US,5,20250225,212000,2.765,2.765,2.76,2.765,1000,0
OXSQ.US,5,20250225,212500,2.765,2.7659,2.765,2.765,798,0
OXSQ.US,5,20250225,213000,2.765,2.765,2.76,2.76,2317,0
OXSQ.US,5,20250225,213500,2.765,2.765,2.765,2.765,800,0
OXSQ.US,5,20250225,214000,2.76,2.768,2.76,2.768,4926,0
OXSQ.US,5,20250225,214500,2.765,2.77,2.76,2.765,5145,0
OXSQ.US,5,20250225,215000,2.76,2.77,2.76,2.77,4940,0
OXSQ.US,5,20250225,215500,2.7601,2.77,2.76,2.76,8540,0
OXSQ.US,5,20250226,153000,2.76,2.77,2.76,2.765,10792,0
OXSQ.US,5,20250226,153500,2.7694,2.77,2.755,2.76,964,0
OXSQ.US,5,20250226,154000,2.7644,2.7699,2.76,2.76,3775,0
OXSQ.US,5,20250226,154500,2.77,2.77,2.76,2.76,2300,0
OXSQ.US,5,20250226,155500,2.765,2.765,2.765,2.765,101,0
OXSQ.US,5,20250226,160000,2.765,2.7695,2.765,2.7695,2400,0
OXSQ.US,5,20250226,160500,2.77,2.7784,2.77,2.775,2767,0
OXSQ.US,5,20250226,161000,2.78,2.78,2.775,2.7799,3245,0
OXSQ.US,5,20250226,161500,2.7887,2.7887,2.785,2.7863,3906,0
OXSQ.US,5,20250226,162000,2.7887,2.7889,2.785,2.785,1672,0
OXSQ.US,5,20250226,162500,2.785,2.79,2.785,2.785,1415,0
OXSQ.US,5,20250226,163000,2.785,2.7867,2.785,2.7867,5300,0
OXSQ.US,5,20250226,163500,2.7849,2.7891,2.78,2.7891,1415,0
OXSQ.US,5,20250226,164000,2.79,2.79,2.79,2.79,3385,0
OXSQ.US,5,20250226,164500,2.785,2.785,2.78,2.78,4700,0
OXSQ.US,5,20250226,165500,2.7884,2.7891,2.7884,2.7891,1016,0
OXSQ.US,5,20250226,170500,2.782,2.785,2.782,2.785,491,0
OXSQ.US,5,20250226,171000,2.78,2.7808,2.78,2.7808,421,0
OXSQ.US,5,20250226,171500,2.7891,2.79,2.7891,2.79,220,0
OXSQ.US,5,20250226,172500,2.785,2.785,2.785,2.785,100,0
OXSQ.US,5,20250226,173000,2.7808,2.79,2.7808,2.7866,2247,0
OXSQ.US,5,20250226,173500,2.7891,2.7891,2.785,2.785,500,0
OXSQ.US,5,20250226,174000,2.785,2.785,2.785,2.785,316,0
OXSQ.US,5,20250226,174500,2.789,2.79,2.789,2.79,2107,0
