<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQT.US,5,20250226,215000,18.56,18.56,18.55,18.5599,500,0
QQQT.US,5,20250226,215500,18.56,18.56,18.51,18.51,610,0
QQQT.US,5,20250227,153000,18.7,18.7,18.7,18.7,234,0
QQQT.US,5,20250227,155000,18.51,18.51,18.5099,18.5099,1157,0
QQQT.US,5,20250227,155500,18.415,18.415,18.415,18.415,100,0
QQQT.US,5,20250227,160000,18.295,18.355,18.295,18.355,1050,0
QQQT.US,5,20250227,161000,18.39,18.39,18.39,18.39,100,0
QQQT.US,5,20250227,161500,18.4421,18.4421,18.4421,18.4421,189,0
QQQT.US,5,20250227,162000,18.494,18.494,18.494,18.494,300,0
QQQT.US,5,20250227,162500,18.48,18.48,18.48,18.48,200,0
QQQT.US,5,20250227,163000,18.46,18.46,18.46,18.46,100,0
QQQT.US,5,20250227,164500,18.4636,18.47,18.4636,18.47,1405,0
QQQT.US,5,20250227,165000,18.46,18.46,18.46,18.46,100,0
QQQT.US,5,20250227,170500,18.42,18.42,18.42,18.42,1050,0
QQQT.US,5,20250227,172500,18.46,18.46,18.46,18.46,200,0
QQQT.US,5,20250227,173000,18.4416,18.4416,18.4416,18.4416,500,0
QQQT.US,5,20250227,183500,18.425,18.45,18.425,18.45,1000,0
QQQT.US,5,20250227,184000,18.41,18.41,18.41,18.41,200,0
QQQT.US,5,20250227,185500,18.42,18.42,18.42,18.42,100,0
QQQT.US,5,20250227,191500,18.455,18.48,18.455,18.4637,1441,0
QQQT.US,5,20250227,194500,18.455,18.455,18.45,18.45,200,0
QQQT.US,5,20250227,195500,18.44,18.44,18.44,18.44,200,0
QQQT.US,5,20250227,201000,18.395,18.395,18.395,18.395,600,0
QQQT.US,5,20250227,202000,18.36,18.36,18.36,18.36,646,0
QQQT.US,5,20250227,202500,18.34,18.34,18.32,18.32,200,0
QQQT.US,5,20250227,203500,18.255,18.255,18.255,18.255,349,0
QQQT.US,5,20250227,204000,18.235,18.235,18.23,18.23,254,0
QQQT.US,5,20250227,205500,18.27,18.27,18.27,18.27,200,0
QQQT.US,5,20250227,210000,18.25,18.25,18.25,18.25,200,0
QQQT.US,5,20250227,210500,18.1454,18.19,18.1454,18.19,205,0
QQQT.US,5,20250227,211000,18.16,18.16,18.16,18.16,100,0
QQQT.US,5,20250227,212500,18.17,18.17,18.13,18.13,610,0
QQQT.US,5,20250227,213000,18.115,18.115,18.115,18.115,100,0
QQQT.US,5,20250227,213500,18.1599,18.1599,18.145,18.145,500,0
QQQT.US,5,20250227,214000,18.12,18.12,18.12,18.12,100,0
QQQT.US,5,20250227,214500,18.1,18.1,18.1,18.1,300,0
QQQT.US,5,20250227,215000,18.12,18.13,18.08,18.08,800,0
QQQT.US,5,20250228,153000,18,18,17.92,17.92,2454,0
QQQT.US,5,20250228,153500,18.05,18.05,18.05,18.05,129,0
QQQT.US,5,20250228,154500,18.0432,18.0432,18.0432,18.0432,153,0
QQQT.US,5,20250228,155000,18.05,18.05,18.05,18.05,500,0
QQQT.US,5,20250228,160000,18.07,18.07,18.0699,18.0699,400,0
QQQT.US,5,20250228,164000,18.12,18.12,18.12,18.12,450,0
QQQT.US,5,20250228,165500,18.16,18.16,18.16,18.16,100,0
QQQT.US,5,20250228,172000,18.1495,18.1495,18.1495,18.1495,550,0
QQQT.US,5,20250228,173000,18.1,18.1,18.1,18.1,500,0
QQQT.US,5,20250228,175000,18.1499,18.1499,18.14,18.14,494,0
QQQT.US,5,20250228,175500,18.15,18.15,18.15,18.15,2800,0
QQQT.US,5,20250228,180500,18.11,18.11,18.11,18.11,100,0
QQQT.US,5,20250228,184000,18.11,18.11,18.08,18.08,250,0
QQQT.US,5,20250228,185000,18.025,18.025,18.02,18.02,200,0
QQQT.US,5,20250228,191000,17.99,17.99,17.99,17.99,100,0
QQQT.US,5,20250228,191500,17.99,17.99,17.99,17.99,100,0
QQQT.US,5,20250228,192000,17.9672,17.9672,17.9672,17.9672,500,0
QQQT.US,5,20250228,193500,18.07,18.07,18.0699,18.0699,1600,0
QQQT.US,5,20250228,195500,18.06,18.06,18.06,18.06,200,0
QQQT.US,5,20250228,203000,18.07,18.07,18.07,18.07,100,0
QQQT.US,5,20250228,204000,18.12,18.12,18.12,18.12,200,0
QQQT.US,5,20250228,205500,18.115,18.115,18.115,18.115,116,0
QQQT.US,5,20250228,212000,18.14,18.14,18.14,18.14,100,0
QQQT.US,5,20250228,212500,18.17,18.18,18.17,18.18,2900,0
QQQT.US,5,20250228,213000,18.14,18.14,18.14,18.14,200,0
QQQT.US,5,20250228,213500,18.13,18.13,18.12,18.12,200,0
QQQT.US,5,20250228,215000,18.24,18.25,18.24,18.25,200,0
QQQT.US,5,20250228,215500,18.305,18.33,18.305,18.33,800,0
QQQT.US,5,20250303,153000,18.17,18.17,18.11,18.14,10777,0
QQQT.US,5,20250303,155000,17.96,17.96,17.96,17.96,207,0
QQQT.US,5,20250303,160000,17.94,17.94,17.94,17.94,530,0
QQQT.US,5,20250303,160500,17.9586,17.9586,17.9586,17.9586,100,0
QQQT.US,5,20250303,161000,17.945,17.945,17.945,17.945,200,0
QQQT.US,5,20250303,161500,17.8904,17.8904,17.8904,17.8904,100,0
QQQT.US,5,20250303,162000,17.95,17.95,17.95,17.95,1116,0
QQQT.US,5,20250303,162500,17.95,18,17.95,18,1000,0
QQQT.US,5,20250303,164500,18.0399,18.0399,17.99,17.99,974,0
QQQT.US,5,20250303,165000,17.9847,17.9847,17.9847,17.9847,300,0
QQQT.US,5,20250303,165500,17.9105,17.9105,17.9105,17.9105,800,0
QQQT.US,5,20250303,171000,17.99,17.99,17.99,17.99,1000,0
QQQT.US,5,20250303,172000,18.01,18.01,18.01,18.01,228,0
QQQT.US,5,20250303,172500,18.03,18.03,18.03,18.03,295,0
QQQT.US,5,20250303,173500,17.95,17.95,17.95,17.95,100,0
QQQT.US,5,20250303,175000,17.9945,17.9945,17.9945,17.9945,250,0
QQQT.US,5,20250303,181500,18.03,18.03,18.03,18.03,100,0
QQQT.US,5,20250303,182500,18.03,18.03,18.03,18.03,300,0
QQQT.US,5,20250303,183500,18.0061,18.0061,18.0061,18.0061,100,0
QQQT.US,5,20250303,184500,18.01,18.01,18,18,404,0
QQQT.US,5,20250303,192500,17.7905,17.7905,17.7905,17.7905,100,0
QQQT.US,5,20250303,193000,17.8,17.8,17.8,17.8,100,0
QQQT.US,5,20250303,194500,17.82,17.82,17.82,17.82,1000,0
QQQT.US,5,20250303,200000,17.9,17.9,17.9,17.9,100,0
QQQT.US,5,20250303,201000,17.89,17.89,17.8799,17.8799,1200,0
QQQT.US,5,20250303,201500,17.85,17.85,17.84,17.84,200,0
QQQT.US,5,20250303,202500,17.8268,17.8485,17.8268,17.84,510,0
QQQT.US,5,20250303,203000,17.8407,17.85,17.8407,17.8468,400,0
QQQT.US,5,20250303,204500,17.89,17.89,17.86,17.86,200,0
QQQT.US,5,20250303,205500,17.765,17.78,17.75,17.75,4397,0
QQQT.US,5,20250303,210000,17.69,17.69,17.69,17.69,100,0
QQQT.US,5,20250303,210500,17.69,17.69,17.6453,17.6453,600,0
QQQT.US,5,20250303,211000,17.6,17.6,17.6,17.6,226,0
QQQT.US,5,20250303,212000,17.58,17.58,17.56,17.56,700,0
QQQT.US,5,20250303,212500,17.56,17.56,17.54,17.55,700,0
QQQT.US,5,20250303,213000,17.54,17.5695,17.54,17.5695,1551,0
QQQT.US,5,20250303,213500,17.53,17.53,17.53,17.53,100,0
QQQT.US,5,20250303,214000,17.53,17.53,17.5199,17.5199,200,0
QQQT.US,5,20250303,214500,17.5299,17.56,17.5261,17.56,850,0
QQQT.US,5,20250303,215500,17.62,17.62,17.62,17.62,100,0
QQQT.US,5,20250304,153000,17.51,17.51,17.442,17.45,922,0
QQQT.US,5,20250304,153500,17.5733,17.5733,17.5733,17.5733,100,0
QQQT.US,5,20250304,154000,17.495,17.495,17.495,17.495,752,0
QQQT.US,5,20250304,160000,17.4,17.4096,17.4,17.4096,1464,0
QQQT.US,5,20250304,161000,17.34,17.34,17.34,17.34,230,0
QQQT.US,5,20250304,161500,17.3318,17.3318,17.3318,17.3318,322,0
QQQT.US,5,20250304,162000,17.3202,17.3202,17.3202,17.3202,120,0
QQQT.US,5,20250304,162500,17.3,17.3883,17.3,17.35,2200,0
QQQT.US,5,20250304,163000,17.36,17.36,17.36,17.36,750,0
QQQT.US,5,20250304,163500,17.3767,17.3767,17.3767,17.3767,100,0
QQQT.US,5,20250304,165500,17.375,17.39,17.35,17.39,2296,0
QQQT.US,5,20250304,170000,17.39,17.39,17.385,17.385,749,0
QQQT.US,5,20250304,170500,17.332,17.332,17.332,17.332,175,0
QQQT.US,5,20250304,175500,17.475,17.475,17.475,17.475,100,0
QQQT.US,5,20250304,180000,17.48,17.48,17.48,17.48,100,0
QQQT.US,5,20250304,180500,17.4699,17.4699,17.4699,17.4699,572,0
QQQT.US,5,20250304,181000,17.5032,17.5032,17.4951,17.4951,671,0
QQQT.US,5,20250304,181500,17.4869,17.505,17.4869,17.505,284,0
QQQT.US,5,20250304,182000,17.5016,17.5016,17.5016,17.5016,142,0
QQQT.US,5,20250304,183000,17.525,17.525,17.525,17.525,100,0
QQQT.US,5,20250304,183500,17.5,17.5001,17.5,17.5001,2962,0
QQQT.US,5,20250304,190500,17.5306,17.5306,17.5306,17.5306,200,0
QQQT.US,5,20250304,191000,17.62,17.62,17.62,17.62,119,0
QQQT.US,5,20250304,191500,17.585,17.585,17.585,17.585,600,0
QQQT.US,5,20250304,193000,17.5273,17.5273,17.5273,17.5273,5000,0
QQQT.US,5,20250304,193500,17.57,17.57,17.57,17.57,100,0
QQQT.US,5,20250304,194000,17.5701,17.5701,17.57,17.57,800,0
QQQT.US,5,20250304,194500,17.61,17.61,17.61,17.61,100,0
QQQT.US,5,20250304,201000,17.6836,17.6836,17.6836,17.6836,342,0
QQQT.US,5,20250304,202000,17.69,17.69,17.69,17.69,100,0
QQQT.US,5,20250304,202500,17.6847,17.6847,17.6847,17.6847,197,0
QQQT.US,5,20250304,203500,17.6893,17.6893,17.6893,17.6893,100,0
QQQT.US,5,20250304,204000,17.69,17.71,17.69,17.71,339,0
QQQT.US,5,20250304,213000,17.72,17.72,17.72,17.72,200,0
QQQT.US,5,20250304,214000,17.6618,17.6618,17.6618,17.6618,141,0
QQQT.US,5,20250304,214500,17.65,17.65,17.65,17.65,213,0
QQQT.US,5,20250304,215000,17.55,17.55,17.53,17.53,241,0
QQQT.US,5,20250304,215500,17.55,17.55,17.55,17.55,100,0
QQQT.US,5,20250305,153500,17.57,17.57,17.57,17.57,1500,0
QQQT.US,5,20250305,154000,17.53,17.53,17.53,17.53,321,0
QQQT.US,5,20250305,155000,17.5651,17.5651,17.5651,17.5651,343,0
QQQT.US,5,20250305,160000,17.56,17.56,17.56,17.56,803,0
QQQT.US,5,20250305,161000,17.63,17.63,17.63,17.63,1000,0
QQQT.US,5,20250305,161500,17.58,17.58,17.56,17.56,600,0
QQQT.US,5,20250305,162000,17.52,17.52,17.52,17.52,100,0
QQQT.US,5,20250305,163000,17.53,17.53,17.53,17.53,200,0
QQQT.US,5,20250305,164500,17.6,17.6,17.56,17.56,1055,0
QQQT.US,5,20250305,174500,17.45,17.45,17.45,17.45,500,0
QQQT.US,5,20250305,175500,17.52,17.52,17.52,17.52,150,0
QQQT.US,5,20250305,181000,17.57,17.57,17.57,17.57,100,0
QQQT.US,5,20250305,182000,17.6,17.6,17.6,17.6,934,0
QQQT.US,5,20250305,185000,17.63,17.63,17.63,17.63,100,0
QQQT.US,5,20250305,185500,17.7,17.7,17.7,17.7,100,0
QQQT.US,5,20250305,192500,17.66,17.6696,17.66,17.6696,500,0
QQQT.US,5,20250305,193000,17.64,17.64,17.64,17.64,100,0
QQQT.US,5,20250305,193500,17.68,17.68,17.68,17.68,180,0
QQQT.US,5,20250305,200500,17.75,17.75,17.75,17.75,264,0
QQQT.US,5,20250305,202000,17.82,17.82,17.82,17.82,100,0
QQQT.US,5,20250305,202500,17.8,17.8,17.8,17.8,200,0
QQQT.US,5,20250305,203500,17.75,17.75,17.75,17.75,1901,0
QQQT.US,5,20250305,204000,17.76,17.76,17.76,17.76,200,0
QQQT.US,5,20250305,205000,17.8,17.8,17.8,17.8,100,0
QQQT.US,5,20250305,210000,17.7996,17.7996,17.7996,17.7996,100,0
QQQT.US,5,20250305,211500,17.79,17.79,17.77,17.77,1364,0
QQQT.US,5,20250305,214000,17.8,17.8,17.8,17.8,100,0
QQQT.US,5,20250305,215000,17.716244,17.79,17.716244,17.79,723,0
QQQT.US,5,20250305,215500,17.78,17.78,17.77,17.77,316,0
QQQT.US,5,20250306,153500,17.4801,17.4801,17.4801,17.4801,514,0
QQQT.US,5,20250306,154500,17.4643,17.4643,17.4643,17.4643,100,0
QQQT.US,5,20250306,155000,17.52,17.52,17.52,17.52,5744,0
QQQT.US,5,20250306,164500,17.66,17.66,17.66,17.66,158,0
QQQT.US,5,20250306,165500,17.6,17.6,17.5925,17.5925,1000,0
QQQT.US,5,20250306,173000,17.595,17.595,17.595,17.595,400,0
QQQT.US,5,20250306,174000,17.55,17.55,17.55,17.55,100,0
QQQT.US,5,20250306,175000,17.5,17.5,17.5,17.5,100,0
QQQT.US,5,20250306,175500,17.46,17.46,17.46,17.46,100,0
QQQT.US,5,20250306,180000,17.46,17.46,17.45,17.45,1100,0
QQQT.US,5,20250306,180500,17.35,17.35,17.35,17.35,100,0
QQQT.US,5,20250306,183500,17.4,17.4,17.3965,17.3965,400,0
QQQT.US,5,20250306,184500,17.35,17.35,17.35,17.35,200,0
QQQT.US,5,20250306,190000,17.3682,17.3682,17.3682,17.3682,247,0
QQQT.US,5,20250306,193500,17.3241,17.3241,17.3241,17.3241,300,0
QQQT.US,5,20250306,194000,17.3,17.3,17.3,17.3,880,0
QQQT.US,5,20250306,201000,17.32,17.32,17.32,17.32,200,0
QQQT.US,5,20250306,203000,17.2396,17.27,17.2396,17.27,300,0
QQQT.US,5,20250306,203500,17.28,17.28,17.255,17.26,1320,0
QQQT.US,5,20250306,204000,17.29,17.31,17.29,17.31,1200,0
QQQT.US,5,20250306,204500,17.32,17.38,17.32,17.38,500,0
QQQT.US,5,20250306,205000,17.42,17.42,17.42,17.42,300,0
QQQT.US,5,20250306,205500,17.35,17.35,17.29,17.29,563,0
QQQT.US,5,20250306,211000,17.29,17.29,17.29,17.29,1929,0
QQQT.US,5,20250306,211500,17.31,17.31,17.31,17.31,3800,0
QQQT.US,5,20250306,215000,17.32,17.32,17.32,17.32,290,0
QQQT.US,5,20250306,215500,17.32,17.32,17.32,17.32,103,0
QQQT.US,5,20250307,153500,17.28,17.28,17.28,17.28,105,0
QQQT.US,5,20250307,154500,17.36,17.36,17.36,17.36,100,0
QQQT.US,5,20250307,161000,17.36,17.3651,17.36,17.36,1007,0
QQQT.US,5,20250307,161500,17.3,17.3,17.3,17.3,100,0
QQQT.US,5,20250307,163000,17.2,17.2,17.2,17.2,100,0
QQQT.US,5,20250307,163500,17.165,17.165,17.165,17.165,100,0
QQQT.US,5,20250307,165500,17.2553,17.2553,17.2553,17.2553,260,0
QQQT.US,5,20250307,170500,17.22,17.22,17.22,17.22,100,0
QQQT.US,5,20250307,171000,17.2,17.2,17.2,17.2,100,0
QQQT.US,5,20250307,172500,17.15,17.15,17.1212,17.1212,1395,0
QQQT.US,5,20250307,173000,17.11,17.11,17.11,17.11,100,0
QQQT.US,5,20250307,175500,17.06,17.07,17.06,17.07,1464,0
QQQT.US,5,20250307,180500,17.092,17.092,17.092,17.092,1233,0
QQQT.US,5,20250307,182000,17.07,17.08,17.07,17.08,200,0
QQQT.US,5,20250307,183000,17.1543,17.1543,17.1543,17.1543,100,0
QQQT.US,5,20250307,184000,17.2,17.2,17.2,17.2,100,0
QQQT.US,5,20250307,184500,17.23,17.23,17.23,17.23,100,0
QQQT.US,5,20250307,192500,17.2739,17.2739,17.27,17.27,200,0
QQQT.US,5,20250307,193500,17.3,17.3,17.3,17.3,100,0
QQQT.US,5,20250307,194000,17.3651,17.3651,17.3651,17.3651,520,0
QQQT.US,5,20250307,200000,17.37,17.37,17.37,17.37,100,0
QQQT.US,5,20250307,200500,17.3942,17.3942,17.36,17.36,250,0
QQQT.US,5,20250307,203000,17.4239,17.4239,17.4239,17.4239,100,0
QQQT.US,5,20250307,204500,17.3728,17.3728,17.3728,17.3728,335,0
QQQT.US,5,20250307,210000,17.4,17.41,17.4,17.41,5000,0
QQQT.US,5,20250307,210500,17.38,17.3815,17.37,17.3815,5100,0
QQQT.US,5,20250307,211000,17.41,17.41,17.41,17.41,100,0
QQQT.US,5,20250307,213000,17.38,17.38,17.38,17.38,100,0
QQQT.US,5,20250310,144500,17.05,17.09,17.05,17.09,1100,0
QQQT.US,5,20250310,151000,17,17,17,17,100,0
QQQT.US,5,20250310,152000,16.95,16.95,16.94,16.945,600,0
QQQT.US,5,20250310,153000,16.91,16.91,16.91,16.91,100,0
QQQT.US,5,20250310,154000,16.9016,16.9016,16.9016,16.9016,113,0
QQQT.US,5,20250310,155500,16.8198,16.8198,16.8198,16.8198,284,0
QQQT.US,5,20250310,161000,16.8936,16.8936,16.8936,16.8936,101,0
QQQT.US,5,20250310,161500,16.875,16.875,16.875,16.875,500,0
QQQT.US,5,20250310,162000,16.89,16.89,16.89,16.89,114,0
QQQT.US,5,20250310,163500,16.9397,16.9397,16.9397,16.9397,575,0
QQQT.US,5,20250310,164500,16.9,16.9,16.8802,16.8802,1100,0
QQQT.US,5,20250310,170500,16.85,16.85,16.85,16.85,1000,0
QQQT.US,5,20250310,171000,16.85,16.85,16.85,16.85,100,0
QQQT.US,5,20250310,172000,16.85,16.85,16.85,16.85,100,0
QQQT.US,5,20250310,173000,16.845,16.91,16.845,16.85,1300,0
QQQT.US,5,20250310,174500,16.831,16.831,16.831,16.831,300,0
QQQT.US,5,20250310,180000,16.85,16.85,16.85,16.85,150,0
QQQT.US,5,20250310,180500,16.77,16.77,16.77,16.77,100,0
QQQT.US,5,20250310,181000,16.76,16.76,16.76,16.76,200,0
QQQT.US,5,20250310,181500,16.78,16.78,16.78,16.78,100,0
QQQT.US,5,20250310,183000,16.8155,16.8155,16.8155,16.8155,100,0
QQQT.US,5,20250310,184000,16.7524,16.7524,16.7277,16.7277,668,0
QQQT.US,5,20250310,184500,16.745,16.745,16.745,16.745,163,0
QQQT.US,5,20250310,190000,16.72,16.72,16.72,16.72,100,0
QQQT.US,5,20250310,191000,16.74,16.75,16.74,16.75,2260,0
QQQT.US,5,20250310,191500,16.745,16.745,16.745,16.745,1000,0
QQQT.US,5,20250310,193000,16.725,16.74,16.725,16.74,400,0
QQQT.US,5,20250310,193500,16.74,16.74,16.74,16.74,200,0
QQQT.US,5,20250310,194000,16.735,16.735,16.735,16.735,1248,0
QQQT.US,5,20250310,194500,16.7101,16.7101,16.7101,16.7101,573,0
QQQT.US,5,20250310,195000,16.71,16.71,16.705,16.705,250,0
QQQT.US,5,20250310,200500,16.65,16.65,16.65,16.65,100,0
QQQT.US,5,20250310,201000,16.648,16.648,16.61,16.63,700,0
QQQT.US,5,20250310,202000,16.7028,16.7028,16.7028,16.7028,500,0
QQQT.US,5,20250310,202500,16.75,16.8,16.75,16.8,200,0
QQQT.US,5,20250310,203000,16.7755,16.8,16.7755,16.8,200,0
QQQT.US,5,20250310,203500,16.785,16.785,16.785,16.785,100,0
QQQT.US,5,20250310,205000,16.78,16.8198,16.7344,16.7344,2766,0
QQQT.US,5,20250310,205500,16.75,16.78,16.75,16.7512,1450,0
QQQT.US,5,20250311,143000,16.7434,16.7434,16.74,16.74,302,0
QQQT.US,5,20250311,144000,16.79,16.79,16.79,16.79,489,0
QQQT.US,5,20250311,145500,16.796,16.796,16.796,16.796,384,0
QQQT.US,5,20250311,150500,16.8201,16.8201,16.8,16.8,200,0
QQQT.US,5,20250311,153500,16.65,16.65,16.65,16.65,100,0
QQQT.US,5,20250311,155000,16.7,16.7,16.7,16.7,3102,0
QQQT.US,5,20250311,161500,16.7501,16.7501,16.7501,16.7501,468,0
QQQT.US,5,20250311,162500,16.75,16.75,16.75,16.75,100,0
QQQT.US,5,20250311,163500,16.7721,16.7721,16.7721,16.7721,100,0
QQQT.US,5,20250311,164000,16.8272,16.8272,16.8272,16.8272,1000,0
QQQT.US,5,20250311,170500,16.704,16.704,16.704,16.704,100,0
QQQT.US,5,20250311,171000,16.68,16.7,16.68,16.7,430,0
QQQT.US,5,20250311,171500,16.67,16.6999,16.67,16.6999,260,0
QQQT.US,5,20250311,172000,16.6999,16.6999,16.6999,16.6999,100,0
QQQT.US,5,20250311,182000,16.6,16.6,16.6,16.6,1300,0
QQQT.US,5,20250311,184000,16.63,16.63,16.63,16.63,100,0
QQQT.US,5,20250311,191000,16.7808,16.7808,16.7808,16.7808,930,0
QQQT.US,5,20250311,195500,16.8869,16.9326,16.8869,16.9326,1250,0
