<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20250224,153000,6.766,6.766,6.71,6.715,3828,0
NCMI.US,5,20250224,153500,6.72,6.76,6.72,6.76,3100,0
NCMI.US,5,20250224,154000,6.7632,6.77,6.7632,6.77,2320,0
NCMI.US,5,20250224,154500,6.765,6.77,6.695,6.695,5768,0
NCMI.US,5,20250224,155000,6.69,6.69,6.69,6.69,300,0
NCMI.US,5,20250224,155500,6.7,6.715,6.7,6.71,2300,0
NCMI.US,5,20250224,160000,6.71,6.715,6.66,6.66,2937,0
NCMI.US,5,20250224,160500,6.655,6.68,6.655,6.68,1250,0
NCMI.US,5,20250224,161000,6.72,6.73,6.72,6.73,700,0
NCMI.US,5,20250224,161500,6.73,6.74,6.72,6.72,2282,0
NCMI.US,5,20250224,162000,6.73,6.765,6.73,6.76,2193,0
NCMI.US,5,20250224,162500,6.75,6.75,6.735,6.735,500,0
NCMI.US,5,20250224,163000,6.735,6.735,6.72,6.72,500,0
NCMI.US,5,20250224,163500,6.72,6.72,6.72,6.72,100,0
NCMI.US,5,20250224,164000,6.725,6.725,6.72,6.725,1000,0
NCMI.US,5,20250224,164500,6.725,6.725,6.695,6.72,8138,0
NCMI.US,5,20250224,165000,6.72,6.72,6.715,6.715,900,0
NCMI.US,5,20250224,165500,6.715,6.715,6.715,6.715,100,0
NCMI.US,5,20250224,170000,6.72,6.73,6.72,6.73,621,0
NCMI.US,5,20250224,170500,6.73,6.735,6.73,6.735,200,0
NCMI.US,5,20250224,171000,6.74,6.74,6.735,6.735,400,0
NCMI.US,5,20250224,171500,6.74,6.755,6.74,6.755,1100,0
NCMI.US,5,20250224,172000,6.755,6.755,6.755,6.755,200,0
NCMI.US,5,20250224,172500,6.755,6.8,6.755,6.8,4280,0
NCMI.US,5,20250224,173000,6.795,6.795,6.795,6.795,100,0
NCMI.US,5,20250224,173500,6.795,6.795,6.79,6.79,1200,0
NCMI.US,5,20250224,174000,6.795,6.83,6.795,6.82,6296,0
NCMI.US,5,20250224,174500,6.815,6.816,6.815,6.816,3571,0
NCMI.US,5,20250224,175000,6.815,6.815,6.815,6.815,100,0
NCMI.US,5,20250224,175500,6.815,6.835,6.815,6.815,3400,0
NCMI.US,5,20250224,180000,6.815,6.815,6.815,6.815,100,0
NCMI.US,5,20250224,181000,6.815,6.815,6.815,6.815,300,0
NCMI.US,5,20250224,181500,6.82,6.83,6.82,6.83,778,0
NCMI.US,5,20250224,182500,6.8291,6.84,6.8291,6.8359,6298,0
NCMI.US,5,20250224,183000,6.835,6.85,6.835,6.85,1015,0
NCMI.US,5,20250224,183500,6.85,6.87,6.85,6.865,4000,0
NCMI.US,5,20250224,184000,6.87,6.87,6.8616,6.865,4386,0
NCMI.US,5,20250224,184500,6.87,6.88,6.855,6.855,7200,0
NCMI.US,5,20250224,185000,6.85,6.85,6.85,6.85,100,0
NCMI.US,5,20250224,185500,6.86,6.86,6.855,6.86,300,0
NCMI.US,5,20250224,190000,6.86,6.86,6.845,6.845,1300,0
NCMI.US,5,20250224,190500,6.8403,6.855,6.8403,6.855,1477,0
NCMI.US,5,20250224,191000,6.86,6.88,6.86,6.88,1435,0
NCMI.US,5,20250224,191500,6.89,6.89,6.89,6.89,100,0
NCMI.US,5,20250224,192000,6.885,6.91,6.885,6.885,4110,0
NCMI.US,5,20250224,192500,6.885,6.885,6.885,6.885,900,0
NCMI.US,5,20250224,193000,6.89,6.895,6.89,6.895,1000,0
NCMI.US,5,20250224,193500,6.8959,6.8959,6.875,6.875,2140,0
NCMI.US,5,20250224,194000,6.875,6.88,6.875,6.88,800,0
NCMI.US,5,20250224,194500,6.88,6.88,6.866,6.866,2669,0
NCMI.US,5,20250224,195500,6.865,6.87,6.8603,6.87,1112,0
NCMI.US,5,20250224,200000,6.865,6.88,6.865,6.88,1497,0
NCMI.US,5,20250224,200500,6.88,6.88,6.8746,6.8746,660,0
NCMI.US,5,20250224,201000,6.875,6.875,6.86,6.865,1900,0
NCMI.US,5,20250224,201500,6.86,6.86,6.855,6.86,1100,0
NCMI.US,5,20250224,202000,6.87,6.87,6.865,6.865,300,0
NCMI.US,5,20250224,202500,6.865,6.865,6.865,6.865,100,0
NCMI.US,5,20250224,203000,6.87,6.87,6.855,6.855,2105,0
NCMI.US,5,20250224,203500,6.85,6.8565,6.85,6.855,640,0
NCMI.US,5,20250224,204000,6.855,6.855,6.855,6.855,469,0
NCMI.US,5,20250224,204500,6.86,6.87,6.855,6.865,1800,0
NCMI.US,5,20250224,205000,6.87,6.87,6.855,6.855,2600,0
NCMI.US,5,20250224,205500,6.855,6.855,6.855,6.855,300,0
NCMI.US,5,20250224,210000,6.86,6.86,6.86,6.86,200,0
