<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY.US,5,20250407,185500,23.47,23.57,23.47,23.57,636,0
JPY.US,5,20250407,190500,23.536,23.536,23.536,23.536,100,0
JPY.US,5,20250407,195500,23.94,24.07,23.94,24.07,400,0
JPY.US,5,20250407,201500,23.9,23.9,23.8999,23.8999,200,0
JPY.US,5,20250407,204500,23.84,24.01,23.84,24.01,2000,0
JPY.US,5,20250407,205000,23.83,24.08,23.8299,24.08,1300,0
JPY.US,5,20250407,212500,23.7,23.7,23.7,23.7,100,0
JPY.US,5,20250408,175000,24.7672,24.7672,24.7672,24.7672,200,0
JPY.US,5,20250408,185500,24.7565,24.7565,24.7565,24.7565,100,0
JPY.US,5,20250408,190500,24.76,24.76,24.76,24.76,100,0
JPY.US,5,20250408,191000,24.755,24.7599,24.755,24.7599,400,0
JPY.US,5,20250408,211500,24.75,24.75,24.67,24.67,2100,0
JPY.US,5,20250408,212000,24.02,24.02,24.0198,24.0198,4000,0
JPY.US,5,20250408,213000,24.06,24.06,24.06,24.06,100,0
JPY.US,5,20250408,213500,23.98,23.98,23.9799,23.98,300,0
JPY.US,5,20250409,153500,23.933,23.933,23.933,23.933,500,0
JPY.US,5,20250409,170000,24.175,24.175,24.175,24.175,400,0
JPY.US,5,20250409,174000,24.175,24.175,24.175,24.175,100,0
JPY.US,5,20250409,175500,24.175,24.175,24.17,24.17,1000,0
JPY.US,5,20250409,192000,24.25,24.28,24.24,24.28,4500,0
JPY.US,5,20250409,204000,25.7,25.96,25.7,25.82,489,0
JPY.US,5,20250409,211000,25.74,25.74,25.74,25.74,100,0
JPY.US,5,20250410,162500,25.09,25.0901,25.09,25.0901,200,0
JPY.US,5,20250410,174500,24.88,24.89,24.88,24.89,1700,0
JPY.US,5,20250410,181500,24.754,24.754,24.754,24.754,100,0
JPY.US,5,20250410,193500,24.76,24.76,24.7597,24.7597,200,0
JPY.US,5,20250410,195000,24.8,24.8,24.795,24.795,752,0
JPY.US,5,20250410,201000,24.9,24.9,24.8999,24.8999,200,0
JPY.US,5,20250410,211000,24.96,24.96,24.96,24.96,100,0
JPY.US,5,20250411,211500,25.56,25.56,25.54,25.55,400,0
JPY.US,5,20250411,212000,25.58,25.6,25.58,25.6,300,0
JPY.US,5,20250414,165000,26.12,26.12,26.12,26.12,105,0
JPY.US,5,20250414,170000,26.05,26.05,26.05,26.05,105,0
JPY.US,5,20250414,172000,25.99,25.99,25.99,25.99,105,0
JPY.US,5,20250414,180000,25.94,25.94,25.94,25.94,105,0
JPY.US,5,20250414,183000,25.94,25.94,25.94,25.94,105,0
JPY.US,5,20250414,185000,25.94,25.94,25.94,25.94,105,0
JPY.US,5,20250414,190000,25.95,25.95,25.95,25.95,105,0
JPY.US,5,20250414,190500,25.94,25.94,25.94,25.94,500,0
JPY.US,5,20250414,193000,25.99,25.99,25.99,25.99,105,0
JPY.US,5,20250414,201000,26.06,26.06,26.06,26.06,105,0
JPY.US,5,20250414,204000,26.12,26.12,26.12,26.12,105,0
JPY.US,5,20250414,211500,26.15,26.15,26.15,26.15,100,0
JPY.US,5,20250414,212000,26.15,26.16,26.15,26.16,400,0
JPY.US,5,20250414,215500,26.03,26.03,26.03,26.03,111,0
JPY.US,5,20250415,172500,26.33,26.33,26.33,26.33,1898,0
JPY.US,5,20250415,185000,26.2496,26.2496,26.2496,26.2496,400,0
JPY.US,5,20250415,215000,26.25,26.25,26.25,26.25,100,0
JPY.US,5,20250416,202000,26.133,26.133,26.133,26.133,100,0
JPY.US,5,20250416,212000,25.93,26.15,25.905,26.015,2100,0
JPY.US,5,20250417,160000,26.6,26.6,26.6,26.6,275,0
JPY.US,5,20250417,160500,26.57,26.57,26.57,26.57,175,0
JPY.US,5,20250417,162000,26.595,26.595,26.595,26.595,290,0
JPY.US,5,20250417,165500,26.595,26.5999,26.595,26.595,1879,0
JPY.US,5,20250417,172500,26.595,26.595,26.595,26.595,400,0
JPY.US,5,20250417,175500,26.515,26.515,26.515,26.515,500,0
JPY.US,5,20250417,184500,26.59,26.59,26.59,26.59,100,0
JPY.US,5,20250417,201000,26.59,26.59,26.59,26.59,380,0
JPY.US,5,20250417,211500,26.585,26.585,26.585,26.585,100,0
JPY.US,5,20250417,215000,26.58,26.58,26.46,26.46,2500,0
JPY.US,5,20250421,153000,26.5,26.5,26.5,26.5,100,0
JPY.US,5,20250421,154500,26.525,26.53,26.525,26.5299,2115,0
JPY.US,5,20250421,163500,26.5063,26.5063,26.5063,26.5063,200,0
JPY.US,5,20250421,165000,26.5044,26.5044,26.5044,26.5044,100,0
JPY.US,5,20250421,165500,26.505,26.505,26.505,26.505,380,0
JPY.US,5,20250421,173000,26.5,26.5,26.4535,26.4535,9466,0
JPY.US,5,20250421,175500,26.36,26.45,26.36,26.45,334,0
JPY.US,5,20250421,180000,26.355,26.355,26.355,26.355,1000,0
JPY.US,5,20250421,181500,26.355,26.355,26.355,26.355,100,0
JPY.US,5,20250421,202000,26.355,26.355,26.355,26.355,100,0
JPY.US,5,20250421,210000,26.355,26.355,26.355,26.355,200,0
JPY.US,5,20250421,212500,26.355,26.355,26.355,26.355,380,0
JPY.US,5,20250422,153000,26.83,26.83,26.83,26.83,100,0
JPY.US,5,20250422,165000,26.91,26.91,26.91,26.91,18500,0
JPY.US,5,20250422,182500,27.05,27.05,27.0499,27.0499,600,0
JPY.US,5,20250422,190000,27.025,27.025,27.025,27.025,300,0
JPY.US,5,20250423,172000,27.14,27.14,27.14,27.14,500,0
JPY.US,5,20250423,174000,27.1099,27.11,27.1099,27.11,1480,0
JPY.US,5,20250423,174500,27.1001,27.1001,27.1001,27.1001,100,0
JPY.US,5,20250423,212000,27.1,27.1,26.9288,26.9288,400,0
JPY.US,5,20250423,213000,26.97,26.97,26.97,26.97,100,0
JPY.US,5,20250423,213500,26.96,26.96,26.96,26.96,100,0
JPY.US,5,20250424,153000,26.86,26.86,26.86,26.86,100,0
JPY.US,5,20250424,163500,26.99,27.02,26.99,27.02,1000,0
JPY.US,5,20250424,165000,26.9999,27,26.9999,27,200,0
JPY.US,5,20250424,165500,27.0044,27.0044,27.0044,27.0044,100,0
JPY.US,5,20250424,173000,27.01,27.0101,27.01,27.0101,2620,0
JPY.US,5,20250424,200000,27.01,27.01,27.01,27.01,100,0
JPY.US,5,20250424,211000,27.03,27.03,27.03,27.03,306,0
JPY.US,5,20250425,164000,27.1265,27.1265,27.1265,27.1265,184,0
JPY.US,5,20250425,174000,27.1399,27.1399,27.1399,27.1399,368,0
JPY.US,5,20250425,193000,27.2301,27.2301,27.23,27.23,500,0
JPY.US,5,20250425,200000,27.15,27.1582,27.15,27.1582,400,0
JPY.US,5,20250425,213000,27.27,27.37,27.27,27.37,19100,0
JPY.US,5,20250428,191500,27.43,27.5,27.43,27.5,482,0
JPY.US,5,20250428,213000,27.64,27.64,27.64,27.64,1253,0
JPY.US,5,20250428,214500,27.63,27.75,27.63,27.75,2100,0
JPY.US,5,20250429,161500,27.6692,27.6692,27.6692,27.6692,1000,0
JPY.US,5,20250429,204000,27.794,27.794,27.794,27.794,117,0
JPY.US,5,20250429,211500,27.79,27.79,27.79,27.79,100,0
JPY.US,5,20250430,165500,27.346,27.346,27.346,27.346,1095,0
JPY.US,5,20250430,190000,27.39,27.39,27.39,27.39,100,0
JPY.US,5,20250430,203500,27.466,27.466,27.466,27.466,650,0
JPY.US,5,20250430,205000,27.49,27.49,27.49,27.49,100,0
JPY.US,5,20250430,210500,27.46,27.4601,27.46,27.4601,1600,0
JPY.US,5,20250430,211000,27.45,27.4501,27.45,27.4501,2800,0
JPY.US,5,20250430,214000,27.4599,27.4599,27.4599,27.4599,200,0
JPY.US,5,20250430,215000,27.455,27.455,27.455,27.455,100,0
JPY.US,5,20250502,185500,27.51,27.51,27.51,27.51,200,0
JPY.US,5,20250502,194000,27.48,27.48,27.48,27.48,100,0
JPY.US,5,20250502,204500,27.5,27.5001,27.5,27.5001,200,0
JPY.US,5,20250505,174500,27.755,27.755,27.755,27.755,154,0
JPY.US,5,20250505,175500,27.7799,27.7799,27.7799,27.7799,105,0
JPY.US,5,20250505,184500,27.78,27.78,27.78,27.78,100,0
JPY.US,5,20250506,153500,27.8,27.8,27.8,27.8,100,0
JPY.US,5,20250506,164000,27.8,27.8,27.8,27.8,3000,0
JPY.US,5,20250506,174000,27.71,27.71,27.71,27.71,100,0
JPY.US,5,20250506,175000,27.7699,27.7699,27.7699,27.7699,400,0
JPY.US,5,20250507,161500,27.6,27.6,27.5999,27.5999,200,0
JPY.US,5,20250507,162000,27.6,27.6,27.595,27.595,200,0
JPY.US,5,20250507,215500,27.53,27.64,27.51,27.523,1550,0
JPY.US,5,20250508,153000,28.72,28.72,28.72,28.72,100,0
JPY.US,5,20250508,170500,27.52,27.52,27.5199,27.5199,200,0
JPY.US,5,20250508,185500,27.67,27.71,27.655,27.655,1806,0
JPY.US,5,20250508,195500,27.65,27.65,27.65,27.65,289,0
JPY.US,5,20250508,210000,27.64,27.64,27.64,27.64,18000,0
JPY.US,5,20250508,213500,27.64,27.64,27.64,27.64,500,0
JPY.US,5,20250508,215500,27.505,27.505,27.505,27.505,100,0
JPY.US,5,20250509,184000,27.6199,27.62,27.6199,27.62,400,0
JPY.US,5,20250509,201500,27.63,27.63,27.63,27.63,295,0
JPY.US,5,20250509,202500,27.65,27.65,27.6499,27.6499,300,0
JPY.US,5,20250512,154000,27.8701,27.8701,27.8701,27.8701,500,0
JPY.US,5,20250512,154500,27.87,27.87,27.87,27.87,400,0
JPY.US,5,20250512,210500,28.12,28.12,28.0925,28.0925,386,0
JPY.US,5,20250513,153000,27.8,27.8,27.8,27.8,128,0
JPY.US,5,20250513,154500,27.8305,27.8305,27.8305,27.8305,264,0
JPY.US,5,20250513,160000,27.87,27.87,27.865,27.865,516,0
JPY.US,5,20250513,161000,27.869,27.869,27.86,27.86,350,0
JPY.US,5,20250513,180000,27.91,27.9299,27.89,27.89,1780,0
JPY.US,5,20250513,192500,27.93,27.93,27.93,27.93,100,0
JPY.US,5,20250513,210000,27.95,27.95,27.95,27.95,100,0
JPY.US,5,20250513,213500,28.01,28.01,28.0099,28.0099,512,0
JPY.US,5,20250514,184000,27.6101,27.625,27.6101,27.625,400,0
JPY.US,5,20250514,191000,27.67,27.67,27.66,27.6601,1500,0
JPY.US,5,20250514,203000,27.6799,27.68,27.6799,27.68,400,0
JPY.US,5,20250514,210000,27.69,27.69,27.69,27.69,133,0
JPY.US,5,20250515,181000,28.04,28.0401,28.04,28.0401,800,0
JPY.US,5,20250515,184000,28.06,28.06,28.06,28.06,100,0
JPY.US,5,20250515,184500,28.08,28.08,28.08,28.08,100,0
JPY.US,5,20250516,174500,28,28,27.9999,27.9999,600,0
JPY.US,5,20250519,161000,28.01,28.01,28.01,28.01,170,0
JPY.US,5,20250519,161500,28.0084,28.0084,28.0084,28.0084,200,0
JPY.US,5,20250519,164000,28.013,28.013,28.013,28.013,100,0
JPY.US,5,20250519,165000,28.02,28.02,27.97,27.97,200,0
JPY.US,5,20250519,165500,28.02,28.02,28.0199,28.0199,1000,0
JPY.US,5,20250519,171000,28,28,28,28,100,0
JPY.US,5,20250519,172000,28,28,28,28,100,0
JPY.US,5,20250519,173500,28.0088,28.0088,28.0088,28.0088,200,0
JPY.US,5,20250519,181000,28.01,28.01,28.01,28.01,100,0
JPY.US,5,20250520,153000,28.2112,28.2112,28.2112,28.2112,100,0
JPY.US,5,20250520,165500,28.26,28.2601,28.26,28.2601,400,0
JPY.US,5,20250520,175000,28.26,28.26,28.2599,28.2599,200,0
JPY.US,5,20250520,201000,28.285,28.285,28.285,28.285,200,0
JPY.US,5,20250520,213500,28.285,28.285,28.285,28.285,176,0
JPY.US,5,20250521,182500,28.34,28.34,28.34,28.34,500,0
JPY.US,5,20250521,202000,28.13,28.17,28.125,28.1699,2277,0
JPY.US,5,20250521,211000,28.17,28.17,28.145,28.145,355,0
JPY.US,5,20250523,161500,28.156,28.156,28.156,28.156,100,0
JPY.US,5,20250527,155500,28.903,28.903,28.903,28.903,100,0
JPY.US,5,20250527,173500,28.9499,28.95,28.9499,28.95,400,0
JPY.US,5,20250527,181000,29,29,28.989,28.989,300,0
JPY.US,5,20250527,182000,28.9902,28.9902,28.9902,28.9902,100,0
JPY.US,5,20250528,153000,28.54,28.54,28.54,28.54,113,0
JPY.US,5,20250528,215500,28.51,28.51,28.51,28.51,48497,0
JPY.US,5,20250529,171000,28.58,28.58,28.58,28.58,167,0
JPY.US,5,20250529,200000,28.62,28.68,28.62,28.68,940,0
JPY.US,5,20250530,155000,28.6,28.6,28.6,28.6,100,0
JPY.US,5,20250602,153000,28.88,28.88,28.88,28.88,561,0
JPY.US,5,20250602,153500,28.8,28.8,28.8,28.8,128,0
JPY.US,5,20250602,184000,28.88,28.88,28.88,28.88,100,0
JPY.US,5,20250602,213500,28.985,28.985,28.985,28.985,105,0
JPY.US,5,20250603,162000,28.7595,28.77,28.734,28.77,8826,0
JPY.US,5,20250603,162500,28.7695,28.77,28.7695,28.77,1500,0
JPY.US,5,20250603,163000,28.78,28.78,28.77,28.77,1000,0
JPY.US,5,20250603,165000,28.775,28.775,28.7712,28.772,400,0
JPY.US,5,20250603,165500,28.775,28.775,28.775,28.775,400,0
JPY.US,5,20250603,172000,28.775,28.775,28.775,28.775,100,0
JPY.US,5,20250603,180000,28.7799,28.7799,28.7799,28.7799,200,0
JPY.US,5,20250603,184500,28.75,28.75,28.75,28.75,200,0
JPY.US,5,20250603,185000,28.76,28.76,28.76,28.76,100,0
JPY.US,5,20250603,190500,28.79,28.79,28.79,28.79,1002,0
JPY.US,5,20250603,191000,28.79,28.79,28.78,28.79,1199,0
JPY.US,5,20250603,191500,28.81,28.81,28.8,28.8,1400,0
JPY.US,5,20250603,192000,28.78,28.78,28.77,28.77,200,0
JPY.US,5,20250603,193000,28.75,28.75,28.75,28.75,200,0
JPY.US,5,20250603,193500,28.75,28.75,28.74,28.74,400,0
JPY.US,5,20250603,194000,28.75,28.75,28.74,28.74,1109,0
JPY.US,5,20250604,195000,28.713,28.713,28.713,28.713,1000,0
JPY.US,5,20250604,210500,28.7,28.7,28.7,28.7,200,0
JPY.US,5,20250605,211500,28.42,28.429,28.38,28.38,1000,0
JPY.US,5,20250609,153500,28.66,28.66,28.61,28.61,700,0
JPY.US,5,20250609,173000,28.63,28.65,28.62,28.62,968,0
JPY.US,5,20250609,184000,28.66,28.66,28.66,28.66,200,0
JPY.US,5,20250609,205500,28.7,28.85,28.7,28.85,488,0
JPY.US,5,20250609,215000,28.66,28.66,28.66,28.66,100,0
JPY.US,5,20250610,153000,28.635,28.6795,28.635,28.6728,2900,0
JPY.US,5,20250610,155500,28.6393,28.6393,28.615,28.615,1000,0
JPY.US,5,20250610,160000,28.6599,28.6599,28.6599,28.6599,218,0
JPY.US,5,20250610,161000,28.635,28.66,28.635,28.6599,400,0
JPY.US,5,20250610,162000,28.66,28.66,28.66,28.66,200,0
JPY.US,5,20250610,170000,28.6247,28.6247,28.6247,28.6247,100,0
JPY.US,5,20250610,181500,28.6399,28.64,28.6217,28.6217,1300,0
JPY.US,5,20250610,193500,28.64,28.64,28.6399,28.6399,1480,0
JPY.US,5,20250610,212000,28.66,28.66,28.66,28.66,100,0
JPY.US,5,20250610,215000,28.61,28.61,28.61,28.61,500,0
JPY.US,5,20250611,170000,28.65,28.65,28.65,28.65,100,0
JPY.US,5,20250611,170500,28.65,28.65,28.65,28.65,100,0
JPY.US,5,20250612,202500,28.775,28.775,28.775,28.775,200,0
JPY.US,5,20250612,215500,28.78,28.78,28.78,28.78,600,0
JPY.US,5,20250613,211000,28.53,28.53,28.53,28.53,100,0
JPY.US,5,20250613,215000,28.51,28.51,28.495,28.495,2129,0
JPY.US,5,20250613,215500,28.5,28.5,28.5,28.5,300,0
JPY.US,5,20250616,154500,28.6487,28.649,28.6487,28.649,400,0
JPY.US,5,20250616,180000,28.69,28.69,28.69,28.69,100,0
JPY.US,5,20250616,214500,28.56,28.56,28.55,28.55,2964,0
JPY.US,5,20250616,215500,28.53,28.53,28.53,28.53,100,0
JPY.US,5,20250617,155000,28.365,28.365,28.365,28.365,100,0
JPY.US,5,20250617,160000,28.399,28.399,28.399,28.399,100,0
JPY.US,5,20250617,161500,28.36,28.36,28.36,28.36,355,0
JPY.US,5,20250617,162000,28.33,28.33,28.33,28.33,900,0
JPY.US,5,20250617,173000,28.27,28.27,28.27,28.27,350,0
JPY.US,5,20250617,181000,28.33,28.33,28.33,28.33,100,0
JPY.US,5,20250617,215500,28.16,28.17,28.16,28.17,300,0
JPY.US,5,20250620,153000,27.66,27.66,27.66,27.66,100,0
JPY.US,5,20250620,154000,27.6001,27.6001,27.6001,27.6001,709,0
