<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTN.US,5,20250224,153000,0.67,0.67,0.67,0.67,561,0
NWTN.US,5,20250224,154500,0.69,0.69,0.69,0.69,6100,0
NWTN.US,5,20250224,160000,0.6899,0.69,0.6899,0.69,1000,0
NWTN.US,5,20250224,162500,0.6762,0.695,0.6762,0.695,5068,0
NWTN.US,5,20250224,164000,0.695,0.6989,0.695,0.6989,410,0
NWTN.US,5,20250224,164500,0.695101,0.695101,0.6949,0.6949,1882,0
NWTN.US,5,20250224,181500,0.6778,0.6778,0.6778,0.6778,400,0
NWTN.US,5,20250224,182000,0.6778,0.6778,0.6778,0.6778,400,0
NWTN.US,5,20250224,185500,0.6779,0.6779,0.6779,0.6779,264,0
NWTN.US,5,20250224,190500,0.686,0.686,0.686,0.686,104,0
NWTN.US,5,20250224,191000,0.68,0.68,0.68,0.68,1297,0
NWTN.US,5,20250224,192000,0.6761,0.6761,0.6611,0.6611,1579,0
NWTN.US,5,20250224,193000,0.6687,0.693,0.6043,0.6043,8445,0
NWTN.US,5,20250224,194500,0.68499,0.68499,0.68499,0.68499,280,0
NWTN.US,5,20250224,195000,0.616,0.616,0.616,0.616,270,0
NWTN.US,5,20250224,205500,0.659,0.7,0.659,0.688209,7204,0
NWTN.US,5,20250224,211000,0.646,0.646,0.646,0.646,100,0
NWTN.US,5,20250224,213000,0.668,0.69,0.668,0.69,1861,0
NWTN.US,5,20250224,214500,0.646,0.6589,0.646,0.6589,311,0
NWTN.US,5,20250224,215500,0.6601,0.6601,0.6601,0.6601,456,0
NWTN.US,5,20250225,155000,0.69,0.69,0.69,0.69,100,0
NWTN.US,5,20250225,172500,0.6427,0.6427,0.6427,0.6427,5005,0
NWTN.US,5,20250225,183000,0.72,0.73,0.72,0.73,710,0
NWTN.US,5,20250225,184000,0.7054,0.7054,0.7054,0.7054,100,0
NWTN.US,5,20250225,200500,0.6798,0.6798,0.6798,0.6798,200,0
NWTN.US,5,20250225,212500,0.673,0.673,0.673,0.673,138,0
NWTN.US,5,20250225,213000,0.665,0.665,0.665,0.665,837,0
NWTN.US,5,20250225,213500,0.6595,0.6595,0.6595,0.6595,100,0
NWTN.US,5,20250225,214500,0.643,0.643,0.6427,0.6427,427,0
NWTN.US,5,20250225,215500,0.655,0.655,0.655,0.655,728,0
NWTN.US,5,20250226,153000,0.671,0.671,0.671,0.671,126,0
NWTN.US,5,20250226,162000,0.699,0.75,0.623,0.68,12114,0
NWTN.US,5,20250226,162500,0.6925,0.6925,0.6925,0.6925,100,0
NWTN.US,5,20250226,172000,0.67,0.67,0.6331,0.6331,700,0
NWTN.US,5,20250226,172500,0.6731,0.6736,0.6431,0.6431,1400,0
NWTN.US,5,20250226,173500,0.6331,0.6331,0.6331,0.6331,300,0
NWTN.US,5,20250226,175000,0.64,0.64,0.64,0.64,100,0
NWTN.US,5,20250226,181000,0.65,0.65,0.65,0.65,200,0
NWTN.US,5,20250226,181500,0.64,0.64,0.64,0.64,1700,0
NWTN.US,5,20250226,182000,0.64,0.65,0.64,0.64,900,0
NWTN.US,5,20250226,182500,0.64,0.64,0.64,0.64,300,0
NWTN.US,5,20250226,183000,0.65,0.65,0.65,0.65,1000,0
NWTN.US,5,20250226,183500,0.65,0.65,0.64,0.64,257,0
NWTN.US,5,20250226,192000,0.6358,0.6358,0.6358,0.6358,200,0
NWTN.US,5,20250226,192500,0.6359,0.6359,0.625,0.625,1167,0
NWTN.US,5,20250226,193500,0.625,0.625,0.623,0.623,700,0
NWTN.US,5,20250226,194000,0.6134,0.6134,0.6134,0.6134,100,0
NWTN.US,5,20250226,195500,0.6137,0.6137,0.6137,0.6137,100,0
NWTN.US,5,20250226,200000,0.6134,0.6134,0.6134,0.6134,700,0
NWTN.US,5,20250226,200500,0.6134,0.6134,0.6134,0.6134,300,0
NWTN.US,5,20250226,201000,0.6131,0.6131,0.6121,0.6121,649,0
NWTN.US,5,20250226,204500,0.6125,0.6125,0.6125,0.6125,100,0
NWTN.US,5,20250226,205000,0.6125,0.6125,0.6125,0.6125,100,0
NWTN.US,5,20250226,205500,0.6125,0.6125,0.6121,0.6121,2026,0
NWTN.US,5,20250226,210500,0.6121,0.6121,0.6121,0.6121,100,0
NWTN.US,5,20250226,212500,0.613,0.613,0.613,0.613,100,0
NWTN.US,5,20250226,213500,0.6,0.6,0.6,0.6,313,0
NWTN.US,5,20250226,214500,0.6052,0.6052,0.6,0.6,1439,0
NWTN.US,5,20250226,215000,0.6129,0.6129,0.6001,0.6001,450,0
NWTN.US,5,20250226,215500,0.6121,0.6121,0.6001,0.6066,5018,0
NWTN.US,5,20250227,153000,0.6101,0.65,0.6101,0.65,450,0
NWTN.US,5,20250227,160500,0.61,0.61,0.61,0.61,300,0
NWTN.US,5,20250227,161500,0.61,0.61,0.61,0.61,234,0
NWTN.US,5,20250227,165500,0.61,0.61,0.61,0.61,1818,0
NWTN.US,5,20250227,174000,0.61,0.61,0.61,0.61,6904,0
NWTN.US,5,20250227,180500,0.61,0.61,0.61,0.61,100,0
NWTN.US,5,20250227,182500,0.61,0.61,0.61,0.61,300,0
NWTN.US,5,20250227,184500,0.61,0.61,0.61,0.61,200,0
NWTN.US,5,20250227,191000,0.61,0.61,0.61,0.61,200,0
NWTN.US,5,20250227,194000,0.61,0.61,0.61,0.61,594,0
NWTN.US,5,20250227,200000,0.61,0.61,0.61,0.61,100,0
NWTN.US,5,20250227,202500,0.61,0.61,0.61,0.61,100,0
NWTN.US,5,20250227,205000,0.61,0.61,0.61,0.61,200,0
NWTN.US,5,20250227,211000,0.61,0.61,0.61,0.61,100,0
NWTN.US,5,20250227,213000,0.61,0.61,0.61,0.61,100,0
NWTN.US,5,20250227,214000,0.61,0.61,0.61,0.61,200,0
NWTN.US,5,20250227,214500,0.61,0.61,0.61,0.61,1231,0
NWTN.US,5,20250227,215000,0.6225,0.6225,0.6225,0.6225,100,0
NWTN.US,5,20250227,215500,0.635,0.635,0.635,0.635,1314,0
NWTN.US,5,20250228,161000,0.591,0.591,0.591,0.591,200,0
NWTN.US,5,20250228,161500,0.591,0.591,0.591,0.591,440,0
NWTN.US,5,20250228,163500,0.5755,0.591,0.56,0.56,600,0
NWTN.US,5,20250228,164500,0.5505,0.5505,0.5505,0.5505,500,0
NWTN.US,5,20250228,170500,0.5692,0.5692,0.5692,0.5692,100,0
NWTN.US,5,20250228,174000,0.582,0.582,0.5475,0.5475,594,0
NWTN.US,5,20250228,180500,0.5589,0.5589,0.5589,0.5589,100,0
NWTN.US,5,20250228,181500,0.5705,0.6432,0.55,0.55,12583,0
NWTN.US,5,20250228,183000,0.575,0.575,0.575,0.575,100,0
NWTN.US,5,20250228,184000,0.59515,0.616299,0.551,0.551,6018,0
NWTN.US,5,20250228,185000,0.552,0.552,0.552,0.552,100,0
NWTN.US,5,20250228,190500,0.5651,0.5651,0.5651,0.5651,100,0
NWTN.US,5,20250228,192000,0.5651,0.5651,0.5651,0.5651,100,0
NWTN.US,5,20250228,192500,0.5651,0.5651,0.5651,0.5651,200,0
NWTN.US,5,20250228,193500,0.5651,0.5651,0.5651,0.5651,100,0
NWTN.US,5,20250228,194500,0.6053,0.6053,0.6053,0.6053,100,0
NWTN.US,5,20250228,195000,0.5815,0.5815,0.5656,0.5656,200,0
NWTN.US,5,20250228,200500,0.566,0.566,0.566,0.566,300,0
NWTN.US,5,20250228,202000,0.566,0.566,0.566,0.566,300,0
NWTN.US,5,20250228,203500,0.566,0.566,0.566,0.566,100,0
NWTN.US,5,20250228,205000,0.566,0.566,0.566,0.566,100,0
NWTN.US,5,20250228,205500,0.566,0.566,0.566,0.566,200,0
NWTN.US,5,20250228,210500,0.566,0.566,0.566,0.566,100,0
NWTN.US,5,20250228,211500,0.566,0.566,0.566,0.566,100,0
NWTN.US,5,20250228,212500,0.566,0.566,0.566,0.566,100,0
NWTN.US,5,20250228,213000,0.566,0.5714,0.56,0.5714,494,0
NWTN.US,5,20250228,213500,0.56,0.56,0.55,0.55,1687,0
NWTN.US,5,20250228,214000,0.5509,0.5533,0.5474,0.5474,300,0
NWTN.US,5,20250228,214500,0.5329,0.5329,0.46,0.46,1753,0
NWTN.US,5,20250228,215000,0.532,0.532,0.471,0.4804,1600,0
NWTN.US,5,20250228,215500,0.477,0.5537,0.477,0.5537,4167,0
NWTN.US,5,20250303,153000,0.52,0.52,0.52,0.52,621,0
NWTN.US,5,20250303,154000,0.519701,0.519701,0.461901,0.461901,590,0
NWTN.US,5,20250303,160500,0.47,0.47,0.4645,0.4645,396,0
NWTN.US,5,20250303,161500,0.54,0.54,0.5264,0.5264,300,0
NWTN.US,5,20250303,164500,0.531,0.531,0.5027,0.5027,5962,0
NWTN.US,5,20250303,165000,0.51,0.51,0.51,0.51,100,0
NWTN.US,5,20250303,184500,0.503,0.503,0.5027,0.5027,254,0
NWTN.US,5,20250303,190000,0.5027,0.5071,0.5027,0.5027,959,0
NWTN.US,5,20250303,191000,0.5071,0.5071,0.5071,0.5071,101,0
NWTN.US,5,20250303,204500,0.51,0.51,0.51,0.51,247,0
NWTN.US,5,20250303,205000,0.5161,0.5161,0.51,0.51,200,0
NWTN.US,5,20250303,211500,0.52,0.52,0.52,0.52,193,0
NWTN.US,5,20250303,212500,0.5101,0.5101,0.51,0.5101,2668,0
NWTN.US,5,20250303,213500,0.51,0.51,0.51,0.51,200,0
NWTN.US,5,20250303,214000,0.51,0.51,0.51,0.51,464,0
NWTN.US,5,20250303,214500,0.51,0.51,0.51,0.51,340,0
NWTN.US,5,20250303,215000,0.51,0.51,0.5027,0.5027,725,0
NWTN.US,5,20250304,171500,0.4949,0.4949,0.4949,0.4949,1000,0
NWTN.US,5,20250304,173000,0.4999,0.5,0.495,0.495,442,0
NWTN.US,5,20250304,173500,0.4951,0.4951,0.4951,0.4951,150,0
NWTN.US,5,20250304,184500,0.5,0.5,0.49,0.49,3366,0
NWTN.US,5,20250304,190500,0.495,0.495,0.495,0.495,900,0
NWTN.US,5,20250304,191000,0.495,0.495,0.495,0.495,671,0
NWTN.US,5,20250304,192500,0.4951,0.4951,0.48,0.48,3472,0
NWTN.US,5,20250304,194000,0.485,0.485,0.485,0.485,163,0
NWTN.US,5,20250304,201000,0.4861,0.4861,0.4861,0.4861,100,0
NWTN.US,5,20250304,202000,0.481,0.481,0.481,0.481,100,0
NWTN.US,5,20250304,211500,0.509618,0.509618,0.48,0.48,1400,0
NWTN.US,5,20250304,212000,0.48,0.48853,0.48,0.48853,283,0
NWTN.US,5,20250304,213000,0.481,0.481,0.481,0.481,100,0
NWTN.US,5,20250304,215500,0.481,0.4984,0.48,0.4984,1084,0
NWTN.US,5,20250305,153000,0.49,0.49,0.49,0.49,205,0
NWTN.US,5,20250305,153500,0.48,0.48,0.48,0.48,400,0
NWTN.US,5,20250305,173000,0.5,0.5,0.5,0.5,3000,0
NWTN.US,5,20250305,173500,0.5,0.5,0.5,0.5,1200,0
NWTN.US,5,20250305,175500,0.4983,0.5,0.4983,0.5,737,0
NWTN.US,5,20250305,181500,0.471,0.471,0.471,0.471,100,0
NWTN.US,5,20250305,183000,0.473,0.473,0.473,0.473,100,0
NWTN.US,5,20250305,185000,0.473,0.473,0.473,0.473,200,0
NWTN.US,5,20250305,190500,0.473,0.473,0.473,0.473,100,0
NWTN.US,5,20250305,201000,0.4903,0.4903,0.4903,0.4903,100,0
NWTN.US,5,20250305,202000,0.4999,0.4999,0.4999,0.4999,30000,0
NWTN.US,5,20250305,205000,0.472,0.4859,0.47,0.47,600,0
NWTN.US,5,20250305,210000,0.471,0.471,0.471,0.471,300,0
NWTN.US,5,20250305,210500,0.471,0.471,0.471,0.471,100,0
NWTN.US,5,20250305,211000,0.471,0.490692,0.471,0.490692,370,0
NWTN.US,5,20250305,212000,0.47,0.47,0.47,0.47,200,0
NWTN.US,5,20250305,212500,0.47,0.47,0.47,0.47,200,0
NWTN.US,5,20250305,213000,0.47,0.47,0.47,0.47,100,0
NWTN.US,5,20250305,213500,0.47,0.47,0.47,0.47,200,0
NWTN.US,5,20250305,214000,0.47,0.47,0.47,0.47,300,0
NWTN.US,5,20250305,214500,0.47,0.47,0.47,0.47,668,0
NWTN.US,5,20250305,215500,0.548,0.548,0.5475,0.5475,783,0
NWTN.US,5,20250306,153000,0.536,0.536,0.536,0.536,202,0
NWTN.US,5,20250306,181000,0.5301,0.5301,0.5179,0.5179,5600,0
NWTN.US,5,20250306,181500,0.5184,0.5297,0.5184,0.5297,4100,0
NWTN.US,5,20250306,182000,0.5177,0.5301,0.5177,0.5299,3922,0
NWTN.US,5,20250306,185500,0.515,0.515,0.515,0.515,133,0
NWTN.US,5,20250306,190500,0.5,0.5,0.5,0.5,100,0
NWTN.US,5,20250306,191000,0.5,0.5,0.5,0.5,100,0
NWTN.US,5,20250306,191500,0.5,0.5,0.5,0.5,100,0
NWTN.US,5,20250306,192000,0.511,0.511,0.511,0.511,100,0
NWTN.US,5,20250306,193500,0.5301,0.5301,0.5301,0.5301,2000,0
NWTN.US,5,20250306,194500,0.511,0.511,0.511,0.511,300,0
NWTN.US,5,20250306,200000,0.5301,0.5301,0.5301,0.5301,686,0
NWTN.US,5,20250306,201500,0.511,0.511,0.511,0.511,200,0
NWTN.US,5,20250306,203000,0.51,0.511,0.51,0.511,200,0
NWTN.US,5,20250306,204000,0.51,0.51,0.51,0.51,100,0
NWTN.US,5,20250306,204500,0.51,0.51,0.51,0.51,100,0
NWTN.US,5,20250306,205500,0.51,0.51,0.51,0.51,100,0
NWTN.US,5,20250306,210000,0.511,0.511,0.511,0.511,100,0
NWTN.US,5,20250306,211000,0.511,0.511,0.511,0.511,200,0
NWTN.US,5,20250306,212000,0.511,0.511,0.511,0.511,200,0
NWTN.US,5,20250306,213000,0.511,0.511,0.511,0.511,400,0
NWTN.US,5,20250306,214000,0.51,0.51505,0.51,0.51505,300,0
NWTN.US,5,20250306,214500,0.5,0.5,0.5,0.5,517,0
NWTN.US,5,20250306,215000,0.51505,0.517,0.51505,0.51505,500,0
NWTN.US,5,20250307,160500,0.53,0.53,0.53,0.53,1571,0
NWTN.US,5,20250307,165000,0.55,0.55,0.53,0.53,3200,0
NWTN.US,5,20250307,170000,0.53,0.53,0.521,0.521,300,0
NWTN.US,5,20250307,174500,0.52,0.52,0.52,0.52,100,0
NWTN.US,5,20250307,180500,0.52,0.52,0.52,0.52,100,0
NWTN.US,5,20250307,182500,0.52,0.5264,0.52,0.52,1000,0
NWTN.US,5,20250307,184000,0.52,0.52,0.52,0.52,300,0
NWTN.US,5,20250307,184500,0.52,0.52,0.52,0.52,200,0
NWTN.US,5,20250307,190000,0.55,0.55,0.52,0.52,2400,0
NWTN.US,5,20250307,192500,0.52,0.52,0.52,0.52,100,0
NWTN.US,5,20250307,194500,0.53,0.53,0.5005,0.5005,2066,0
NWTN.US,5,20250307,195000,0.5,0.5,0.5,0.5,100,0
NWTN.US,5,20250307,200500,0.5,0.5,0.5,0.5,100,0
