<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERD.US,5,20250224,153000,22.97,22.97,22.907,22.907,922,0
NERD.US,5,20250224,155500,22.76,22.7797,22.73,22.7797,4665,0
NERD.US,5,20250224,160000,22.765,22.765,22.765,22.765,600,0
NERD.US,5,20250224,160500,22.63,22.671,22.63,22.671,1046,0
NERD.US,5,20250224,161000,22.7476,22.7476,22.7476,22.7476,582,0
NERD.US,5,20250224,161500,22.77,22.77,22.7699,22.7699,200,0
NERD.US,5,20250224,163500,22.71,22.71,22.7,22.7,415,0
NERD.US,5,20250224,174000,22.801,22.801,22.801,22.801,100,0
NERD.US,5,20250224,174500,22.811,22.811,22.811,22.811,100,0
NERD.US,5,20250224,175500,22.79,22.7901,22.79,22.7901,2000,0
NERD.US,5,20250224,191500,22.9301,22.9301,22.9301,22.9301,150,0
NERD.US,5,20250224,213500,22.89,22.89,22.89,22.89,191,0
NERD.US,5,20250225,153500,22.75,22.75,22.75,22.75,487,0
NERD.US,5,20250225,154000,22.7367,22.7367,22.7367,22.7367,400,0
NERD.US,5,20250225,160000,22.56,22.5697,22.56,22.5697,484,0
NERD.US,5,20250225,173000,22.31,22.3101,22.31,22.3101,1000,0
NERD.US,5,20250225,175000,22.441,22.441,22.441,22.441,100,0
NERD.US,5,20250225,180500,22.441,22.441,22.441,22.441,250,0
NERD.US,5,20250225,181000,22.44,22.44,22.44,22.44,400,0
NERD.US,5,20250225,183000,22.4652,22.4652,22.4652,22.4652,100,0
NERD.US,5,20250225,184000,22.4803,22.4803,22.4803,22.4803,110,0
NERD.US,5,20250225,202000,22.49,22.49,22.49,22.49,133,0
NERD.US,5,20250225,205500,22.58,22.58,22.57,22.57,2003,0
NERD.US,5,20250225,210500,22.59,22.59,22.59,22.59,1500,0
NERD.US,5,20250225,213500,22.58,22.58,22.58,22.58,100,0
NERD.US,5,20250225,215500,22.49,22.51,22.49,22.51,4381,0
NERD.US,5,20250226,153000,22.12,22.12,22.12,22.12,178,0
NERD.US,5,20250226,154000,22,22,21.93,21.93,751,0
NERD.US,5,20250226,154500,21.9899,21.99,21.9899,21.99,200,0
NERD.US,5,20250226,160500,21.9584,21.9584,21.9584,21.9584,100,0
NERD.US,5,20250226,161500,21.91,21.91,21.91,21.91,159,0
NERD.US,5,20250226,162500,22.0228,22.0228,22.0228,22.0228,637,0
NERD.US,5,20250226,163000,22.04,22.04,22.02,22.02,200,0
NERD.US,5,20250226,163500,22.0628,22.0628,22.0628,22.0628,227,0
NERD.US,5,20250226,173500,22.19,22.19,22.19,22.19,1682,0
NERD.US,5,20250226,183000,22.191,22.203,22.191,22.203,744,0
NERD.US,5,20250226,200000,22.01,22.01,22.01,22.01,279,0
NERD.US,5,20250226,200500,22.0185,22.02,22.0185,22.02,327,0
NERD.US,5,20250226,201000,21.95,21.95,21.931,21.931,633,0
NERD.US,5,20250226,210500,22.0056,22.0056,22.0056,22.0056,100,0
NERD.US,5,20250226,212000,22,22.02,22,22.02,980,0
NERD.US,5,20250226,214500,22.09,22.09,22.09,22.09,176,0
NERD.US,5,20250226,215500,22.04,22.04,22.04,22.04,100,0
NERD.US,5,20250227,153000,22.33,22.33,22.26,22.26,1120,0
NERD.US,5,20250227,155000,22,22,22,22,150,0
NERD.US,5,20250227,155500,21.9195,21.9195,21.9195,21.9195,157,0
NERD.US,5,20250227,201500,21.9728,21.9728,21.9728,21.9728,200,0
NERD.US,5,20250227,204000,21.89,21.89,21.89,21.89,100,0
NERD.US,5,20250227,205000,21.8954,21.8954,21.8954,21.8954,100,0
NERD.US,5,20250227,211000,21.84,21.84,21.84,21.84,158,0
NERD.US,5,20250227,213500,21.89,21.89,21.89,21.89,100,0
NERD.US,5,20250227,214500,21.85,21.85,21.85,21.85,100,0
NERD.US,5,20250228,173000,21.75,21.7501,21.75,21.7501,200,0
NERD.US,5,20250228,175000,21.8,21.8,21.8,21.8,382,0
NERD.US,5,20250228,175500,21.8,21.8,21.8,21.8,100,0
NERD.US,5,20250228,180000,21.77,21.7701,21.77,21.7701,682,0
NERD.US,5,20250228,181500,21.83,21.83,21.82,21.82,1300,0
NERD.US,5,20250228,183000,21.7701,21.7701,21.77,21.77,260,0
NERD.US,5,20250228,193500,21.65,21.6501,21.65,21.6501,674,0
NERD.US,5,20250228,214500,21.729,21.729,21.729,21.729,300,0
NERD.US,5,20250228,215000,21.72,21.72,21.72,21.72,100,0
NERD.US,5,20250303,153000,22.04,22.04,22.04,22.04,153,0
NERD.US,5,20250303,155000,22.02,22.02,22.02,22.02,100,0
NERD.US,5,20250303,161000,22,22,21.9994,21.9994,200,0
NERD.US,5,20250303,162500,22.0003,22.0003,22,22,1645,0
NERD.US,5,20250303,163000,22.093,22.093,22.093,22.093,321,0
NERD.US,5,20250303,171500,22.02,22.02,22.02,22.02,100,0
NERD.US,5,20250303,174500,21.9907,22.07,21.9907,22.07,1200,0
NERD.US,5,20250303,175000,22.06,22.06,22.06,22.06,100,0
NERD.US,5,20250303,192000,21.9817,22.01,21.9817,22.01,2100,0
NERD.US,5,20250303,194000,21.95,21.95,21.95,21.95,202,0
NERD.US,5,20250303,194500,21.95,21.98,21.95,21.98,200,0
NERD.US,5,20250303,200500,22.05,22.05,22.0499,22.0499,200,0
NERD.US,5,20250303,204500,22.02,22.02,22.02,22.02,100,0
NERD.US,5,20250303,210500,21.84,21.84,21.84,21.84,125,0
NERD.US,5,20250303,214500,21.73,21.73,21.73,21.73,100,0
NERD.US,5,20250303,215000,21.7585,21.76,21.7585,21.76,367,0
NERD.US,5,20250304,153000,21.42,21.4601,21.42,21.4601,355,0
NERD.US,5,20250304,153500,21.54,21.54,21.54,21.54,100,0
NERD.US,5,20250304,160000,21.32,21.32,21.3199,21.3199,200,0
NERD.US,5,20250304,161000,21.3028,21.3028,21.3028,21.3028,450,0
NERD.US,5,20250304,162000,21.18,21.193,21.18,21.193,256,0
NERD.US,5,20250304,163000,21.22,21.22,21.22,21.22,100,0
NERD.US,5,20250304,164500,21.3528,21.3528,21.3528,21.3528,1567,0
NERD.US,5,20250304,165000,21.31,21.3101,21.31,21.3101,390,0
NERD.US,5,20250304,170500,21.32,21.32,21.32,21.32,118,0
NERD.US,5,20250304,171000,21.2953,21.2953,21.2953,21.2953,500,0
NERD.US,5,20250304,181500,21.45,21.45,21.45,21.45,100,0
NERD.US,5,20250304,195000,21.66,21.66,21.66,21.66,388,0
NERD.US,5,20250305,153000,21.63,21.63,21.63,21.63,526,0
NERD.US,5,20250305,155000,21.715,21.715,21.715,21.715,100,0
NERD.US,5,20250305,163500,21.78,21.79,21.78,21.79,2000,0
NERD.US,5,20250305,172500,21.64,21.6401,21.64,21.6401,282,0
NERD.US,5,20250305,185000,21.8172,21.8172,21.8172,21.8172,200,0
NERD.US,5,20250305,190500,21.82,21.82,21.82,21.82,400,0
NERD.US,5,20250305,201500,21.96,21.96,21.94,21.94,2800,0
NERD.US,5,20250305,204500,21.9152,21.9152,21.9152,21.9152,305,0
NERD.US,5,20250305,210000,21.95,21.95,21.95,21.95,250,0
NERD.US,5,20250305,210500,21.94,21.95,21.93,21.93,3100,0
NERD.US,5,20250305,211500,21.86,21.86,21.86,21.86,105,0
NERD.US,5,20250305,214500,21.9,21.91,21.9,21.91,800,0
NERD.US,5,20250305,215500,21.85,21.88,21.85,21.87,1600,0
NERD.US,5,20250306,153000,21.68,21.68,21.68,21.68,200,0
NERD.US,5,20250306,153500,21.68,21.68,21.68,21.68,100,0
NERD.US,5,20250306,171500,21.695,21.695,21.695,21.695,220,0
NERD.US,5,20250306,173500,21.6,21.6,21.6,21.6,100,0
NERD.US,5,20250306,175500,21.58,21.58,21.57,21.57,2000,0
NERD.US,5,20250306,183500,21.44,21.44,21.44,21.44,100,0
NERD.US,5,20250306,193000,21.38,21.38,21.38,21.38,100,0
NERD.US,5,20250306,194500,21.35,21.35,21.35,21.35,100,0
NERD.US,5,20250306,210000,21.254,21.254,21.254,21.254,100,0
NERD.US,5,20250306,211000,21.28,21.28,21.28,21.28,100,0
NERD.US,5,20250306,213500,21.2557,21.2557,21.2557,21.2557,130,0
NERD.US,5,20250306,215000,21.18,21.18,21.18,21.18,178,0
NERD.US,5,20250306,215500,21.21,21.21,21.21,21.21,100,0
NERD.US,5,20250307,153000,20.8206,20.8206,20.8206,20.8206,289,0
NERD.US,5,20250307,162000,20.9597,20.9597,20.9597,20.9597,2000,0
NERD.US,5,20250307,162500,20.88,20.88,20.88,20.88,180,0
NERD.US,5,20250307,165000,20.92,20.92,20.92,20.92,400,0
NERD.US,5,20250307,170500,20.88,20.88,20.88,20.88,200,0
NERD.US,5,20250307,171000,20.86,20.86,20.86,20.86,100,0
NERD.US,5,20250307,180000,20.66,20.66,20.66,20.66,200,0
NERD.US,5,20250307,182000,20.6,20.6,20.59,20.59,1133,0
