<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,5,20250224,153000,125.155,125.29,122.79,122.79,1071874,0
PDD.US,5,20250224,153500,122.792,123,121.28,121.52,388608,0
PDD.US,5,20250224,154000,121.535,122.35,120.86,121.245,441789,0
PDD.US,5,20250224,154500,121.17,121.505,120.5,120.57,549846,0
PDD.US,5,20250224,155000,120.565,120.57,118.81,120.16,452480,0
PDD.US,5,20250224,155500,120.24,121.12,120.04,120.04,468044,0
PDD.US,5,20250224,160000,120.03,121.033,120,120.63,242632,0
PDD.US,5,20250224,160500,120.67,120.71,119.6364,120.26,212363,0
PDD.US,5,20250224,161000,120.345,121.2,120.3,120.79,240034,0
PDD.US,5,20250224,161500,120.78,121.01,120.45,120.45,191079,0
PDD.US,5,20250224,162000,120.45,121.09,120.44,121.01,155409,0
PDD.US,5,20250224,162500,120.99,121.02,120.25,120.39,424946,0
PDD.US,5,20250224,163000,120.41,120.46,119.92,120.31,221063,0
PDD.US,5,20250224,163500,120.35,121.05,120.165,121.05,107020,0
PDD.US,5,20250224,164000,121.05,121.44,120.81,120.92,266127,0
PDD.US,5,20250224,164500,120.93,121.13,120.55,120.63,127752,0
PDD.US,5,20250224,165000,120.65,120.72,120.4788,120.505,90300,0
PDD.US,5,20250224,165500,120.53,120.53,119.73,119.91,142301,0
PDD.US,5,20250224,170000,119.91,120.45,119.9,120.07,142794,0
PDD.US,5,20250224,170500,120.07,120.38,119.46,119.49,105537,0
PDD.US,5,20250224,171000,119.5,120.01,119,119.9,160939,0
PDD.US,5,20250224,171500,119.93,120.45,119.93,120.37,126853,0
PDD.US,5,20250224,172000,120.355,120.45,119.67,119.985,110372,0
PDD.US,5,20250224,172500,119.985,120.25,119.8601,120.05,132641,0
PDD.US,5,20250224,173000,120.05,120.36,119.89,120.065,91460,0
PDD.US,5,20250224,173500,120.055,120.49,120.04,120.255,145341,0
PDD.US,5,20250224,174000,120.255,120.45,119.7,120,337596,0
