<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMOM.US,5,20250224,153000,63.53,63.53,63.53,63.53,959,0
QMOM.US,5,20250224,153500,63.54,63.54,63.54,63.54,100,0
QMOM.US,5,20250224,155000,62.6501,62.6501,62.6501,62.6501,100,0
QMOM.US,5,20250224,155500,62.3633,62.3633,62.28,62.28,715,0
QMOM.US,5,20250224,161000,62.2051,62.2051,62.18,62.18,334,0
QMOM.US,5,20250224,162000,62.32,62.32,62.32,62.32,239,0
QMOM.US,5,20250224,162500,62.38,62.38,62.13,62.13,7200,0
QMOM.US,5,20250224,163000,62.29,62.34,62.29,62.34,4251,0
QMOM.US,5,20250224,163500,62.25,62.34,62.25,62.34,500,0
QMOM.US,5,20250224,164500,62.23,62.23,62.23,62.23,100,0
QMOM.US,5,20250224,165000,62.3349,62.3349,62.1404,62.1404,326,0
QMOM.US,5,20250224,165500,62.09,62.09,62.09,62.09,200,0
QMOM.US,5,20250224,170000,62.085,62.1382,62.085,62.1,440,0
QMOM.US,5,20250224,171000,62.28,62.28,62.28,62.28,100,0
QMOM.US,5,20250224,171500,62.4993,62.5,62.43,62.44,3698,0
QMOM.US,5,20250224,172000,62.4933,62.64,62.4933,62.64,969,0
QMOM.US,5,20250224,172500,62.755,62.755,62.74,62.74,200,0
QMOM.US,5,20250224,173000,62.77,62.77,62.77,62.77,148,0
QMOM.US,5,20250224,173500,62.73,62.77,62.57,62.57,552,0
QMOM.US,5,20250224,174000,62.6,62.79,62.6,62.775,2464,0
QMOM.US,5,20250224,174500,62.74,62.74,62.74,62.74,100,0
QMOM.US,5,20250224,175000,62.76,62.7657,62.76,62.76,533,0
QMOM.US,5,20250224,175500,62.765,62.765,62.765,62.765,584,0
QMOM.US,5,20250224,180000,62.72,62.74,62.71,62.74,400,0
QMOM.US,5,20250224,181000,62.795,62.82,62.795,62.82,379,0
QMOM.US,5,20250224,181500,62.82,62.9167,62.82,62.9167,368,0
QMOM.US,5,20250224,182000,62.97,62.97,62.97,62.97,100,0
QMOM.US,5,20250224,182500,63,63.01,62.9901,62.9901,1075,0
QMOM.US,5,20250224,183500,62.94,62.94,62.94,62.94,100,0
QMOM.US,5,20250224,184000,63.02,63.02,63.02,63.02,200,0
QMOM.US,5,20250224,190000,62.93,62.99,62.93,62.99,1724,0
QMOM.US,5,20250224,190500,63.0067,63.0067,63.0067,63.0067,227,0
QMOM.US,5,20250224,192000,63.0721,63.0721,62.945,62.945,5764,0
QMOM.US,5,20250224,192500,63.075,63.075,63.075,63.075,1369,0
QMOM.US,5,20250224,194500,63.051,63.051,63.051,63.051,1433,0
QMOM.US,5,20250224,195000,63.05,63.05,63.05,63.05,484,0
QMOM.US,5,20250224,195500,63.0587,63.0587,63.0587,63.0587,110,0
QMOM.US,5,20250224,201500,63.0499,63.0499,63.0499,63.0499,154,0
QMOM.US,5,20250224,202000,62.86,62.9,62.86,62.8899,300,0
QMOM.US,5,20250224,202500,62.93,62.93,62.93,62.93,100,0
QMOM.US,5,20250224,203000,62.9,62.96,62.9,62.96,4698,0
QMOM.US,5,20250224,210000,62.725,62.725,62.68,62.68,281,0
QMOM.US,5,20250224,213000,62.7633,62.7633,62.7633,62.7633,200,0
QMOM.US,5,20250224,213500,62.9322,62.9322,62.9322,62.9322,193,0
QMOM.US,5,20250224,215500,62.404,62.54,62.39,62.39,18900,0
QMOM.US,5,20250225,154500,62.29,62.29,62.29,62.29,100,0
QMOM.US,5,20250225,161500,61.4761,61.4761,61.2,61.2,530,0
QMOM.US,5,20250225,162000,61.11,61.11,61.0816,61.0816,375,0
QMOM.US,5,20250225,162500,61.14,61.14,61.04,61.04,2216,0
QMOM.US,5,20250225,163000,61,61.01,61,61.01,500,0
QMOM.US,5,20250225,163500,61.24,61.279,61.24,61.279,623,0
