<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20250224,153000,300.45,301.17,298,300,22570,0
MNDY.US,5,20250224,153500,301.67,301.67,297.605,298.03,2053,0
MNDY.US,5,20250224,154000,298.3,298.3,297.07,298.27,1670,0
MNDY.US,5,20250224,154500,298.27,300.085,298.27,298.67,4639,0
MNDY.US,5,20250224,155000,298.46,298.67,296.78,296.78,1251,0
MNDY.US,5,20250224,155500,296.55,296.77,295.01,295.03,2015,0
MNDY.US,5,20250224,160000,295.19,296.16,290.76,291.26,13119,0
MNDY.US,5,20250224,160500,290.2696,292.28,288.51,292.28,8363,0
MNDY.US,5,20250224,161000,291.18,294.36,291.18,293.515,3000,0
MNDY.US,5,20250224,161500,294,295.43,293.23,293.23,5901,0
MNDY.US,5,20250224,162000,292.49,294.67,292.49,294.385,2342,0
MNDY.US,5,20250224,162500,294,294,291.8,292.87,7274,0
MNDY.US,5,20250224,163000,292.734,294.65,292.734,294.65,4709,0
MNDY.US,5,20250224,163500,294.3,294.3,293.64,294.3,612,0
MNDY.US,5,20250224,164000,294.235,294.83,292.57,293.435,5507,0
MNDY.US,5,20250224,164500,293.095,293.095,291,291.325,4005,0
MNDY.US,5,20250224,165000,291.365,291.365,290.43,290.955,1500,0
MNDY.US,5,20250224,165500,291.61,292,290.8,291.885,3570,0
MNDY.US,5,20250224,170000,292.91,292.99,292.4,292.84,900,0
MNDY.US,5,20250224,170500,293.15,293.685,292.65,293.685,800,0
MNDY.US,5,20250224,171000,293.6,293.95,293.23,293.6,3500,0
MNDY.US,5,20250224,171500,293.22,294.94,293.22,294.94,1839,0
MNDY.US,5,20250224,172000,294.94,295.67,294.45,295.3,2459,0
MNDY.US,5,20250224,172500,295.64,297.23,295.59,296.77,9538,0
MNDY.US,5,20250224,173000,297.365,297.92,296.8222,297.52,1818,0
MNDY.US,5,20250224,173500,297.18,297.5,296.655,297.5,3684,0
MNDY.US,5,20250224,174000,297.38,299.98,297.38,298.22,4811,0
MNDY.US,5,20250224,174500,298.41,299.09,298.14,298.14,500,0
MNDY.US,5,20250224,175000,297.835,297.835,296.31,297.075,7071,0
MNDY.US,5,20250224,175500,297.01,297.4,296.83,297.39,2216,0
MNDY.US,5,20250224,180000,297.4,298.01,296.68,297.545,4100,0
MNDY.US,5,20250224,180500,297.54,298.4,297.475,298.19,900,0
MNDY.US,5,20250224,181000,298.19,298.53,298.01,298.27,1934,0
MNDY.US,5,20250224,181500,298.315,298.315,297.74,297.74,200,0
MNDY.US,5,20250224,182000,298.785,299.48,298.43,299.09,6300,0
MNDY.US,5,20250224,182500,299.39,300.09,299.25,299.3701,6693,0
MNDY.US,5,20250224,183000,299.37,299.5202,298.885,299.16,4072,0
MNDY.US,5,20250224,183500,298.86,300.46,298.86,300.46,1878,0
MNDY.US,5,20250224,184000,300.26,300.45,299.985,299.985,400,0
MNDY.US,5,20250224,184500,300.33,300.56,298.82,299.91,3653,0
MNDY.US,5,20250224,185000,299.92,300.09,299.185,299.325,1856,0
MNDY.US,5,20250224,185500,299.34,300.22,298.79,299.6825,5393,0
MNDY.US,5,20250224,190000,299.99,300.365,299.99,300.365,900,0
MNDY.US,5,20250224,190500,300.44,300.44,299.22,299.22,4869,0
MNDY.US,5,20250224,191000,300.47,300.47,298.63,298.91,1122,0
MNDY.US,5,20250224,191500,298.33,299.74,298.33,299.51,3877,0
MNDY.US,5,20250224,192000,299.51,299.51,297.98,298.26,600,0
MNDY.US,5,20250224,192500,298.385,298.4,297.96,298.05,2000,0
MNDY.US,5,20250224,193000,298.16,298.16,297.09,297.81,2600,0
MNDY.US,5,20250224,193500,297.81,298.1995,297.2,297.62,824,0
MNDY.US,5,20250224,194000,297.25,297.62,297.1171,297.43,512,0
MNDY.US,5,20250224,194500,297.535,297.9,297.01,297.03,2650,0
MNDY.US,5,20250224,195000,297.61,298.24,297.01,297.19,3800,0
MNDY.US,5,20250224,195500,297.63,297.69,297.15,297.56,948,0
MNDY.US,5,20250224,200000,297.565,298.01,297.245,297.775,5287,0
MNDY.US,5,20250224,200500,297.49,297.94,296.315,296.49,6721,0
MNDY.US,5,20250224,201000,296.78,298.53,296.78,298.17,10503,0
MNDY.US,5,20250224,201500,297.94,298.42,297.7,298.39,3500,0
MNDY.US,5,20250224,202000,297.92,298.488,297.46,298.01,1800,0
MNDY.US,5,20250224,202500,297.975,298.115,296.79,297.28,7114,0
MNDY.US,5,20250224,203000,297.59,298.13,297.26,298.01,3400,0
MNDY.US,5,20250224,203500,297.925,298.37,297.66,297.97,3662,0
MNDY.US,5,20250224,204000,297.6,297.96,297.19,297.19,1200,0
MNDY.US,5,20250224,204500,297.575,298.015,297.14,297.45,5631,0
MNDY.US,5,20250224,205000,297.1,297.48,296.18,297.48,4500,0
MNDY.US,5,20250224,205500,297.13,297.82,296.8,297.82,3176,0
MNDY.US,5,20250224,210000,297.82,297.82,296.74,297.05,2800,0
MNDY.US,5,20250224,210500,297.05,297.82,296.9,297.82,2612,0
MNDY.US,5,20250224,211000,297.26,297.82,296.82,297.165,2680,0
MNDY.US,5,20250224,211500,297.185,298.17,297.185,297.335,6775,0
MNDY.US,5,20250224,212000,297.405,297.42,296.62,297.08,2834,0
MNDY.US,5,20250224,212500,297.075,297.93,296.65,297.93,6415,0
MNDY.US,5,20250224,213000,297.98,298.5,297.76,298.435,8803,0
MNDY.US,5,20250224,213500,298.15,298.7,298.05,298.665,2266,0
MNDY.US,5,20250224,214000,298.18,298.59,297.8,298.1,3807,0
MNDY.US,5,20250224,214500,298.33,298.725,298.08,298.39,2005,0
MNDY.US,5,20250224,215000,298.37,298.98,297.76,298.11,9410,0
MNDY.US,5,20250224,215500,297.93,298.34,297.65,298.1,72769,0
MNDY.US,5,20250225,153000,296.63,297,295,295.3,10681,0
MNDY.US,5,20250225,153500,296.5,298.26,296.41,298.26,2000,0
MNDY.US,5,20250225,154000,297.305,297.73,296.03,296.6,3667,0
MNDY.US,5,20250225,154500,296.55,298.61,295.65,296.125,9531,0
MNDY.US,5,20250225,155000,296.46,296.46,294.265,294.265,10921,0
MNDY.US,5,20250225,155500,293.015,296,293.015,295.71,5590,0
MNDY.US,5,20250225,160000,295.82,295.82,292.8,293.455,13566,0
MNDY.US,5,20250225,160500,293,293,292.01,292.75,2639,0
MNDY.US,5,20250225,161000,293.5,294,291.17292,291.48,2596,0
MNDY.US,5,20250225,161500,290,290.09,288.68,288.78,9429,0
MNDY.US,5,20250225,162000,287.82,289.93,287.0815,289.93,6723,0
MNDY.US,5,20250225,162500,289.225,290.25,288.06,288.21,6817,0
MNDY.US,5,20250225,163000,288.18,289.22,287.35,289.04,5607,0
MNDY.US,5,20250225,163500,288.48,290.58,288.48,290.58,1000,0
MNDY.US,5,20250225,164000,289.755,289.755,288.455,288.455,2276,0
MNDY.US,5,20250225,164500,289.28,290.3699,288.7178,290.3699,2550,0
MNDY.US,5,20250225,165000,290.37,291.46,289.71,291.46,948,0
MNDY.US,5,20250225,165500,291.195,291.195,290,290.775,2698,0
MNDY.US,5,20250225,170000,290.525,290.61,289.67,289.67,2372,0
MNDY.US,5,20250225,170500,289.61,290.15,288.51,290.15,4233,0
MNDY.US,5,20250225,171000,289.89,290.45,289.67,290.11,3221,0
MNDY.US,5,20250225,171500,290.02,290.02,289.295,289.5,2698,0
MNDY.US,5,20250225,172000,290.27,290.29,289.03,289.72,3151,0
MNDY.US,5,20250225,172500,289.64,290.03,288.86,289.375,2669,0
MNDY.US,5,20250225,173000,289.89,290.55,289,290.48,3153,0
MNDY.US,5,20250225,173500,290.075,291.84,290.075,291.84,1807,0
MNDY.US,5,20250225,174000,291.44,292.31,291.4,292.3,2979,0
MNDY.US,5,20250225,174500,292.33,293.335,292.08,293.335,2300,0
MNDY.US,5,20250225,175000,293.335,293.84,292.83,293.335,2216,0
