<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20250224,153000,4.9,5.105,4.64,5.09599,12593.800000000001,0
IPDN.US,5,20250224,153500,4.823,5.0289,4.55,4.8,15195.1,0
IPDN.US,5,20250224,154000,4.65101,4.8,4.65,4.65,2599.3,0
IPDN.US,5,20250224,154500,4.55,4.67998,4.1,4.67998,10305.300000000001,0
IPDN.US,5,20250224,155000,4.481,4.682,4.312,4.6819,2687.8,0
IPDN.US,5,20250224,155500,4.4,4.681,4.4,4.6,1168.1000000000001,0
IPDN.US,5,20250224,160000,4.682,4.682,4.40001,4.505,1732,0
IPDN.US,5,20250224,160500,4.506,4.5989,4.5,4.5989,1018,0
IPDN.US,5,20250224,161000,4.55,4.55,4.4,4.402,448,0
IPDN.US,5,20250224,161500,4.4,4.499,4.4,4.449,994.2,0
IPDN.US,5,20250224,162000,4.499,4.499,4.48649,4.48649,40,0
IPDN.US,5,20250224,162500,4.42,4.461,4.3,4.3,1609,0
IPDN.US,5,20250224,163000,4.3,4.304,4.258,4.258,655,0
IPDN.US,5,20250224,163500,4.29899,4.429,4.258,4.4,1114.3,0
IPDN.US,5,20250224,164500,4.26,4.301,4.26,4.301,974.9000000000001,0
IPDN.US,5,20250224,165000,4.429,4.429,4.3,4.3,611.1,0
IPDN.US,5,20250224,165500,4.387,4.387,4.35,4.35,1045.8,0
IPDN.US,5,20250224,170000,4.515,4.55,4.496,4.496,130.70000000000002,0
IPDN.US,5,20250224,170500,4.494,4.494,4.494,4.494,30,0
IPDN.US,5,20250224,171000,4.354,4.354,4.215,4.215,380.5,0
IPDN.US,5,20250224,171500,4.497,4.497,4.32,4.35,337.3,0
IPDN.US,5,20250224,172000,4.424,4.497,4.35,4.35,267.7,0
IPDN.US,5,20250224,172500,4.27,4.35,4.27,4.35,300.2,0
IPDN.US,5,20250224,173000,4.26,4.423,4.26,4.327,375.20000000000005,0
IPDN.US,5,20250224,173500,4.327,4.424,4.327,4.423,388,0
IPDN.US,5,20250224,174000,4.37501,4.398,4.327,4.398,196.60000000000002,0
IPDN.US,5,20250224,174500,4.33,4.33,4.33,4.33,100,0
IPDN.US,5,20250224,175000,4.33,4.423,4.33,4.423,95.2,0
IPDN.US,5,20250224,175500,4.33,4.33,4.33,4.33,16.5,0
IPDN.US,5,20250224,180000,4.33,4.388,4.211,4.211,1236,0
IPDN.US,5,20250224,180500,4.305,4.305,4.305,4.305,11.5,0
IPDN.US,5,20250224,181000,4.32,4.424,4.32,4.424,1073.1000000000001,0
IPDN.US,5,20250224,181500,4.3,4.3,4.3,4.3,11.100000000000001,0
IPDN.US,5,20250224,182000,4.36201,4.424,4.3,4.424,430,0
IPDN.US,5,20250224,182500,4.421,4.424,4.42,4.424,501.5,0
IPDN.US,5,20250224,183500,4.424,4.497,4.336,4.497,684,0
IPDN.US,5,20250224,184000,4.497,4.497,4.343,4.447,675.5,0
IPDN.US,5,20250224,184500,4.497,4.533,4.496,4.533,419.90000000000003,0
IPDN.US,5,20250224,185000,4.501,4.533,4.344,4.344,410,0
IPDN.US,5,20250224,185500,4.533,4.533,4.533,4.533,110,0
IPDN.US,5,20250224,190000,4.501,4.533,4.438,4.438,582.2,0
IPDN.US,5,20250224,190500,4.37376,4.527,4.37376,4.442,256.90000000000003,0
