<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFICL.US,5,20250224,153500,25.71,25.71,25.7099,25.7099,388,0
MFICL.US,5,20250224,181000,25.71,25.71,25.71,25.71,200,0
MFICL.US,5,20250224,200000,25.71,25.71,25.71,25.71,100,0
MFICL.US,5,20250224,203000,25.71,25.71,25.71,25.71,1008,0
MFICL.US,5,20250225,191500,25.77,25.77,25.77,25.77,747,0
MFICL.US,5,20250225,205000,25.7,25.7001,25.7,25.7001,432,0
MFICL.US,5,20250225,205500,25.77,25.77,25.77,25.77,100,0
MFICL.US,5,20250225,213000,25.77,25.77,25.7699,25.7699,1052,0
MFICL.US,5,20250225,214000,25.77,25.77,25.77,25.77,800,0
MFICL.US,5,20250227,153000,25.63,25.63,25.63,25.63,1000,0
MFICL.US,5,20250227,211000,25.64,25.64,25.64,25.64,1900,0
MFICL.US,5,20250228,153000,25.34,25.34,25.34,25.34,406,0
MFICL.US,5,20250228,154000,25.335,25.335,25.33,25.3348,650,0
MFICL.US,5,20250228,155500,25.33,25.336,25.33,25.33,500,0
MFICL.US,5,20250228,163500,25.31,25.31,25.31,25.31,100,0
MFICL.US,5,20250228,175000,25.31,25.31,25.31,25.31,200,0
MFICL.US,5,20250228,184500,25.33,25.33,25.33,25.33,140,0
MFICL.US,5,20250228,205000,25.327,25.327,25.327,25.327,155,0
MFICL.US,5,20250303,172000,25.33,25.33,25.33,25.33,200,0
MFICL.US,5,20250303,175500,25.33,25.33,25.33,25.33,200,0
MFICL.US,5,20250303,202500,25.355,25.355,25.355,25.355,100,0
MFICL.US,5,20250303,215500,25.327,25.33,25.3207,25.3207,300,0
MFICL.US,5,20250304,160000,25.35,25.35,25.35,25.35,200,0
MFICL.US,5,20250304,163500,25.33,25.33,25.33,25.33,200,0
MFICL.US,5,20250304,170000,25.32,25.32,25.3,25.3,4258,0
MFICL.US,5,20250304,205500,25.37,25.45,25.36,25.43,2400,0
MFICL.US,5,20250304,214000,25.485,25.485,25.45,25.45,400,0
MFICL.US,5,20250304,214500,25.471,25.4817,25.45,25.4501,3896,0
MFICL.US,5,20250304,215500,25.4745,25.4745,25.4745,25.4745,100,0
MFICL.US,5,20250305,155000,25.52,25.59,25.5199,25.59,1088,0
MFICL.US,5,20250305,172000,25.5899,25.59,25.5899,25.59,612,0
MFICL.US,5,20250305,172500,25.72,25.85,25.6,25.81,3208,0
MFICL.US,5,20250305,175500,25.58,25.6217,25.54,25.54,6258,0
MFICL.US,5,20250305,193000,25.46,25.5003,25.45,25.45,1650,0
MFICL.US,5,20250305,210000,25.54,25.55,25.54,25.55,1000,0
MFICL.US,5,20250305,213000,25.5,25.5,25.5,25.5,450,0
MFICL.US,5,20250306,162500,25.33,25.33,25.33,25.33,400,0
MFICL.US,5,20250306,173000,25.34,25.34,25.33,25.33,400,0
MFICL.US,5,20250306,201500,25.4,25.48,25.4,25.4,1090,0
MFICL.US,5,20250306,215500,25.35,25.35,25.35,25.35,200,0
MFICL.US,5,20250307,163000,25.38,25.38,25.36,25.36,300,0
MFICL.US,5,20250307,183000,25.48,25.48,25.48,25.48,400,0
MFICL.US,5,20250307,201500,25.37,25.37,25.35,25.36,3236,0
MFICL.US,5,20250307,210000,25.37,25.37,25.36,25.36,200,0
MFICL.US,5,20250307,212000,25.31,25.31,25.31,25.31,114,0
MFICL.US,5,20250310,145500,25.33,25.33,25.3,25.3,2000,0
MFICL.US,5,20250310,164500,25.3,25.3,25.3,25.3,210,0
MFICL.US,5,20250310,183500,25.3,25.3,25.3,25.3,322,0
MFICL.US,5,20250310,195000,25.26,25.26,25.26,25.26,100,0
MFICL.US,5,20250310,203500,25.27,25.27,25.27,25.27,100,0
MFICL.US,5,20250310,205500,25.28,25.28,25.27,25.27,200,0
MFICL.US,5,20250311,143000,25.25,25.25,25.25,25.25,1060,0
MFICL.US,5,20250311,150500,25.28,25.28,25.28,25.28,100,0
MFICL.US,5,20250311,151000,25.3,25.3,25.3,25.3,431,0
MFICL.US,5,20250311,151500,25.29,25.29,25.29,25.29,800,0
MFICL.US,5,20250311,152000,25.23,25.23,25.23,25.23,100,0
MFICL.US,5,20250311,181500,25.26,25.26,25.25,25.25,514,0
MFICL.US,5,20250311,182500,25.25,25.25,25.25,25.25,500,0
MFICL.US,5,20250311,184000,25.25,25.25,25.25,25.25,1772,0
MFICL.US,5,20250311,202000,25.3,25.3,25.3,25.3,100,0
MFICL.US,5,20250312,150000,25.3,25.3001,25.3,25.3001,800,0
MFICL.US,5,20250312,151000,25.3088,25.3088,25.3088,25.3088,691,0
MFICL.US,5,20250312,152500,25.3,25.3,25.3,25.3,100,0
MFICL.US,5,20250313,145500,25.3,25.3,25.3,25.3,100,0
MFICL.US,5,20250313,203000,25.285,25.32,25.285,25.32,641,0
MFICL.US,5,20250313,204000,25.32,25.32,25.32,25.32,100,0
MFICL.US,5,20250313,204500,25.38,25.38,25.38,25.38,125,0
MFICL.US,5,20250314,165000,25.42,25.43,25.42,25.43,200,0
MFICL.US,5,20250314,165500,25.43,25.43,25.43,25.43,661,0
MFICL.US,5,20250314,170000,25.29,25.3,25.2714,25.2714,1236,0
MFICL.US,5,20250314,173000,25.29,25.29,25.29,25.29,100,0
MFICL.US,5,20250314,184500,25.35,25.35,25.35,25.35,100,0
MFICL.US,5,20250314,185000,25.31,25.31,25.31,25.31,100,0
MFICL.US,5,20250314,192000,25.33,25.33,25.33,25.33,100,0
MFICL.US,5,20250314,201500,25.35,25.35,25.35,25.35,200,0
MFICL.US,5,20250314,203500,25.34,25.35,25.34,25.35,200,0
MFICL.US,5,20250317,143000,25.46,25.46,25.46,25.46,250,0
MFICL.US,5,20250317,144500,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20250317,150000,25.39,25.39,25.39,25.39,100,0
MFICL.US,5,20250317,203500,25.48,25.48,25.4799,25.4799,600,0
MFICL.US,5,20250318,143000,25.31,25.31,25.31,25.31,1000,0
MFICL.US,5,20250318,150500,25.465,25.55,25.465,25.52,400,0
MFICL.US,5,20250318,153000,25.35,25.35,25.35,25.35,100,0
MFICL.US,5,20250318,154500,25.3521,25.3521,25.3521,25.3521,1100,0
MFICL.US,5,20250318,160000,25.36,25.36,25.36,25.36,100,0
MFICL.US,5,20250318,172000,25.36,25.36,25.36,25.36,100,0
MFICL.US,5,20250319,182500,25.35,25.39,25.31,25.31,3030,0
MFICL.US,5,20250319,192000,25.38,25.38,25.38,25.38,1000,0
MFICL.US,5,20250320,143000,25.42,25.42,25.42,25.42,137,0
MFICL.US,5,20250320,143500,25.37,25.37,25.37,25.37,200,0
MFICL.US,5,20250320,163500,25.41,25.42,25.41,25.42,570,0
MFICL.US,5,20250320,190500,25.38,25.38,25.38,25.38,200,0
MFICL.US,5,20250320,202000,25.35,25.35,25.35,25.35,100,0
MFICL.US,5,20250321,154500,25.3891,25.41,25.3891,25.41,1200,0
MFICL.US,5,20250324,150500,25.34,25.34,25.31,25.31,1000,0
MFICL.US,5,20250324,170500,25.35,25.35,25.35,25.35,200,0
MFICL.US,5,20250324,171000,25.38,25.38,25.35,25.35,300,0
MFICL.US,5,20250324,184500,25.35,25.35,25.35,25.35,984,0
MFICL.US,5,20250325,143500,25.34,25.3499,25.325,25.3499,986,0
MFICL.US,5,20250325,172000,25.34,25.34,25.34,25.34,381,0
MFICL.US,5,20250325,174500,25.3,25.3,25.3,25.3,300,0
MFICL.US,5,20250325,184500,25.287,25.287,25.287,25.287,794,0
MFICL.US,5,20250325,195000,25.27,25.27,25.27,25.27,100,0
MFICL.US,5,20250325,195500,25.26,25.27,25.25,25.25,900,0
MFICL.US,5,20250325,200000,25.25,25.2501,25.22,25.2201,3933,0
MFICL.US,5,20250325,200500,25.25,25.25,25.25,25.25,645,0
MFICL.US,5,20250325,205000,25.23,25.23,25.23,25.23,100,0
MFICL.US,5,20250326,155500,25.24,25.24,25.24,25.24,100,0
MFICL.US,5,20250326,160000,25.23,25.23,25.23,25.23,200,0
MFICL.US,5,20250326,161000,25.23,25.23,25.23,25.23,400,0
MFICL.US,5,20250326,162000,25.23,25.23,25.23,25.23,100,0
