<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,5,20250224,153000,11.7503,11.8132,11.7503,11.8132,59.5241596638,0
MKTW.US,5,20250224,153500,11.8132,11.9016,11.6953,11.9016,671.0458683466,0
MKTW.US,5,20250224,154500,11.7346,11.7346,11.6441,11.6441,804.94978991508,0
MKTW.US,5,20250224,155000,11.597,11.597,11.3002,11.3002,855.6216386545201,0
MKTW.US,5,20250224,155500,11.5007,11.597,11.4987,11.597,277.06715686244,0
MKTW.US,5,20250224,160000,11.4987,11.4987,11.4987,11.4987,215.05010504178,0
MKTW.US,5,20250224,160500,11.4004,11.4004,11.4004,11.4004,13.736344537799999,0
MKTW.US,5,20250224,161000,11.4024,11.4024,11.3945,11.3965,206.50304621826,0
MKTW.US,5,20250224,161500,11.3493,11.3965,11.3493,11.3965,787.85567226804,0
MKTW.US,5,20250224,162000,11.3965,11.4378,11.3965,11.4043,491.96463585379996,0
MKTW.US,5,20250224,163000,11.3965,11.3965,11.3218,11.3483,136.3459383752,0
MKTW.US,5,20250224,163500,11.3523,11.3523,11.3523,11.3523,122.76221988782,0
MKTW.US,5,20250224,164500,11.3179,11.3179,11.3179,11.3179,10.175070028,0
MKTW.US,5,20250224,165000,11.3513,11.3965,11.3493,11.3493,264.551820728,0
MKTW.US,5,20250224,165500,11.3493,11.3513,11.3493,11.3513,33.5777310924,0
MKTW.US,5,20250224,170000,11.3513,11.597,11.3513,11.597,597.37836134388,0
MKTW.US,5,20250224,170500,11.597,11.7837,11.5734,11.7837,33.17072829128,0
MKTW.US,5,20250224,171000,11.7837,11.8977,11.7129,11.7129,1329.01677170722,0
MKTW.US,5,20250224,171500,11.7935,11.7935,11.7935,11.7935,15.262605041999999,0
MKTW.US,5,20250224,172500,11.7914,11.7914,11.7914,11.7914,12.4644607843,0
MKTW.US,5,20250224,173000,11.7916,11.7916,11.7916,11.7916,15.262605041999999,0
MKTW.US,5,20250224,173500,11.8977,11.8977,11.8957,11.8957,85.77584033604,0
MKTW.US,5,20250224,174000,11.8977,11.8977,11.8977,11.8977,10.175070028,0
MKTW.US,5,20250224,174500,11.8781,11.8957,11.8781,11.8957,10.175070028,0
MKTW.US,5,20250224,175000,11.8957,11.8957,11.8957,11.8957,77.94103641448001,0
MKTW.US,5,20250224,175500,11.8977,11.8977,11.8702,11.8702,10.175070028,0
MKTW.US,5,20250224,180500,11.8977,11.8977,11.8348,11.8564,61.050420167999995,0
MKTW.US,5,20250224,181000,11.6324,11.7326,11.6324,11.7326,106.838235294,0
MKTW.US,5,20250224,181500,11.8328,11.8328,11.8328,11.8328,5.087535014,0
MKTW.US,5,20250224,182000,11.8328,11.8328,11.8328,11.8328,10.175070028,0
MKTW.US,5,20250224,183000,11.8309,11.8309,11.7758,11.7758,10.175070028,0
MKTW.US,5,20250224,183500,11.8034,11.8309,11.8034,11.8309,10.175070028,0
MKTW.US,5,20250224,184000,11.8348,11.8348,11.8348,11.8348,5.087535014,0
MKTW.US,5,20250224,184500,11.8328,11.8328,11.8328,11.8328,5.087535014,0
MKTW.US,5,20250224,185500,11.7994,11.8328,11.7994,11.8328,10.175070028,0
MKTW.US,5,20250224,190000,11.7994,11.8348,11.7994,11.8348,15.262605041999999,0
MKTW.US,5,20250224,190500,11.7994,11.8328,11.7994,11.7994,46.39831932768,0
MKTW.US,5,20250224,191000,11.8328,11.8328,11.766,11.8269,39.32664565822,0
MKTW.US,5,20250224,191500,11.7994,11.7994,11.7994,11.7994,10.175070028,0
MKTW.US,5,20250224,192000,11.8328,11.8328,11.8328,11.8328,10.175070028,0
MKTW.US,5,20250224,192500,11.8328,11.8348,11.8004,11.8328,96.663165266,0
MKTW.US,5,20250224,193000,11.8328,11.8328,11.8328,11.8328,35.612745098,0
MKTW.US,5,20250224,193500,11.8348,11.8348,11.7935,11.7935,13.53284313724,0
MKTW.US,5,20250224,194000,11.8348,11.8348,11.8348,11.8348,15.262605041999999,0
MKTW.US,5,20250224,194500,11.8289,11.8289,11.8289,11.8289,5.087535014,0
MKTW.US,5,20250224,195500,11.711,11.711,11.711,11.711,10.175070028,0
MKTW.US,5,20250224,200500,11.7208,11.7208,11.7208,11.7208,20.350140056,0
MKTW.US,5,20250224,201000,11.8269,11.8269,11.8269,11.8269,5.79978991596,0
MKTW.US,5,20250224,202500,11.7208,11.825,11.7208,11.825,26.25168067224,0
