<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCZ.US,5,20250321,202000,24.63,24.64,24.62,24.63,4500,0
METCZ.US,5,20250321,202500,24.63,24.63,24.5619,24.5619,3412,0
METCZ.US,5,20250321,203500,24.625,24.625,24.625,24.625,100,0
METCZ.US,5,20250321,204500,24.5999,24.5999,24.5999,24.5999,200,0
METCZ.US,5,20250321,205500,24.58,24.58,24.51,24.51,3117,0
METCZ.US,5,20250324,153000,24.6,24.6,24.6,24.6,100,0
METCZ.US,5,20250324,153500,24.582,24.6,24.582,24.6,4188,0
METCZ.US,5,20250324,164500,24.74,24.74,24.715,24.715,400,0
METCZ.US,5,20250324,193500,24.7,24.7,24.7,24.7,210,0
METCZ.US,5,20250325,161000,24.75,24.75,24.75,24.75,150,0
METCZ.US,5,20250325,161500,24.7924,24.7924,24.7924,24.7924,400,0
METCZ.US,5,20250325,181500,24.84,24.84,24.84,24.84,105,0
METCZ.US,5,20250326,155000,24.75,24.75,24.75,24.75,429,0
METCZ.US,5,20250326,174000,24.8199,24.8199,24.8199,24.8199,137,0
METCZ.US,5,20250326,181000,24.818,24.818,24.81,24.81,200,0
METCZ.US,5,20250326,183500,24.785,24.785,24.785,24.785,200,0
METCZ.US,5,20250326,184500,24.82,24.82,24.8199,24.8199,284,0
METCZ.US,5,20250326,194500,24.785,24.82,24.785,24.785,2900,0
METCZ.US,5,20250326,204000,24.7976,24.7976,24.7976,24.7976,300,0
METCZ.US,5,20250327,143000,24.8136,24.8195,24.8136,24.8195,200,0
METCZ.US,5,20250327,144500,24.81,24.81,24.81,24.81,100,0
METCZ.US,5,20250327,154000,24.82,24.82,24.82,24.82,100,0
METCZ.US,5,20250327,165000,24.83,24.83,24.83,24.83,200,0
METCZ.US,5,20250327,185000,24.83,24.83,24.83,24.83,200,0
METCZ.US,5,20250327,195000,24.8,24.8,24.8,24.8,500,0
METCZ.US,5,20250328,143000,24.8247,24.8247,24.8247,24.8247,202,0
METCZ.US,5,20250328,160000,24.85,24.9,24.85,24.9,1950,0
METCZ.US,5,20250328,162500,24.865,24.865,24.865,24.865,100,0
METCZ.US,5,20250328,163000,24.85,24.85,24.85,24.85,100,0
METCZ.US,5,20250328,165000,24.8,24.8,24.8,24.8,1000,0
METCZ.US,5,20250328,175000,24.8,24.8,24.8,24.8,200,0
METCZ.US,5,20250328,175500,24.8,24.85,24.8,24.85,395,0
METCZ.US,5,20250331,153000,24.89,24.89,24.89,24.89,400,0
METCZ.US,5,20250331,153500,24.9,24.9,24.9,24.9,100,0
METCZ.US,5,20250331,160000,24.9,24.9,24.9,24.9,397,0
METCZ.US,5,20250331,173000,24.89,24.89,24.89,24.89,200,0
METCZ.US,5,20250331,194500,24.88,24.88,24.88,24.88,100,0
METCZ.US,5,20250401,183000,24.97,24.97,24.9601,24.9601,350,0
METCZ.US,5,20250401,183500,24.96,24.96,24.96,24.96,193,0
METCZ.US,5,20250401,191000,24.98,24.98,24.98,24.98,200,0
METCZ.US,5,20250401,193000,24.99,24.99,24.92,24.95,2600,0
METCZ.US,5,20250401,194500,25.01,25.01,25.01,25.01,400,0
METCZ.US,5,20250401,195500,25,25,24.99,24.99,2761,0
METCZ.US,5,20250401,201500,24.99,24.99,24.98,24.98,1988,0
METCZ.US,5,20250401,202000,24.98,24.98,24.8,24.8,2540,0
METCZ.US,5,20250401,202500,24.8,24.8,24.79,24.79,950,0
METCZ.US,5,20250401,214500,24.8,24.835,24.8,24.835,1000,0
METCZ.US,5,20250402,153000,24.8899,24.8899,24.8735,24.8735,600,0
METCZ.US,5,20250402,155500,24.845,24.845,24.845,24.845,230,0
METCZ.US,5,20250402,161000,24.89,24.89,24.89,24.89,972,0
METCZ.US,5,20250402,214000,24.95,24.95,24.95,24.95,200,0
METCZ.US,5,20250403,154000,24.79,24.79,24.79,24.79,390,0
METCZ.US,5,20250403,154500,24.77,24.91,24.7699,24.91,1400,0
METCZ.US,5,20250403,161000,24.75,24.75,24.75,24.75,174,0
METCZ.US,5,20250403,161500,24.775,24.775,24.775,24.775,600,0
METCZ.US,5,20250403,162500,24.8,24.8,24.7999,24.7999,1000,0
METCZ.US,5,20250403,164000,24.798,24.8,24.798,24.8,400,0
METCZ.US,5,20250403,182000,24.87,24.87,24.87,24.87,500,0
METCZ.US,5,20250403,184000,24.87,24.87,24.87,24.87,900,0
METCZ.US,5,20250403,185000,24.94,24.94,24.87,24.87,200,0
METCZ.US,5,20250403,195000,24.938,24.94,24.938,24.94,373,0
METCZ.US,5,20250403,211500,25,25.0001,25,25.0001,1100,0
METCZ.US,5,20250404,153000,24.75,24.75,24.75,24.75,434,0
METCZ.US,5,20250404,160000,24.902,24.902,24.9,24.9,500,0
METCZ.US,5,20250404,161000,24.9,24.9,24.9,24.9,668,0
METCZ.US,5,20250404,161500,24.8696,24.8993,24.8696,24.89,1104,0
METCZ.US,5,20250404,162000,24.9,24.9,24.9,24.9,600,0
METCZ.US,5,20250404,164500,24.8951,24.8951,24.8951,24.8951,130,0
METCZ.US,5,20250404,165000,24.89,24.89,24.89,24.89,100,0
METCZ.US,5,20250404,183000,25.019,25.019,25.019,25.019,100,0
METCZ.US,5,20250404,194500,24.95,24.9501,24.95,24.9501,2106,0
METCZ.US,5,20250407,153000,24.59,24.59,24.5001,24.502,700,0
METCZ.US,5,20250407,154000,24.5,24.5,24.5,24.5,250,0
METCZ.US,5,20250407,160000,24.41,24.41,24.41,24.41,100,0
METCZ.US,5,20250407,162000,24.41,24.41,24.41,24.41,100,0
METCZ.US,5,20250407,163500,24.5,24.5,24.5,24.5,1020,0
METCZ.US,5,20250407,164500,24.43,24.43,24.43,24.43,400,0
METCZ.US,5,20250407,173000,24.36,24.36,24.36,24.36,100,0
METCZ.US,5,20250407,182500,24.4446,24.4446,24.4446,24.4446,300,0
METCZ.US,5,20250407,195000,24.36,24.36,24.33,24.33,2183,0
METCZ.US,5,20250407,211000,24.33,24.33,24.33,24.33,598,0
METCZ.US,5,20250407,214000,24.33,24.33,24.33,24.33,115,0
METCZ.US,5,20250407,214500,24.3912,24.3912,24.3912,24.3912,200,0
METCZ.US,5,20250407,215500,24.35,24.35,24.35,24.35,100,0
METCZ.US,5,20250408,161000,24.88,24.8801,24.88,24.88,1181,0
METCZ.US,5,20250408,163000,24.88,24.89,24.88,24.89,1325,0
METCZ.US,5,20250408,170500,24.56,24.56,24.55,24.55,600,0
METCZ.US,5,20250408,173000,24.55,24.55,24.53,24.55,1190,0
METCZ.US,5,20250408,175500,24.551,24.551,24.55,24.55,2000,0
METCZ.US,5,20250408,180500,24.55,24.55,24.4891,24.4891,1938,0
METCZ.US,5,20250408,193000,24.36,24.36,24.23,24.23,2765,0
METCZ.US,5,20250408,194500,24.29,24.29,24.29,24.29,100,0
METCZ.US,5,20250408,213500,24.13,24.13,24.1,24.1,400,0
METCZ.US,5,20250408,214500,24.2,24.2,24.2,24.2,500,0
METCZ.US,5,20250408,215000,24.2,24.2,24.2,24.2,200,0
METCZ.US,5,20250409,155000,23.95,23.95,23.9185,23.9185,600,0
METCZ.US,5,20250409,191500,24.1,24.1,24.1,24.1,208,0
METCZ.US,5,20250409,193500,24.19,24.19,24.19,24.19,100,0
METCZ.US,5,20250409,195500,24.2,24.3,24.2,24.3,1200,0
METCZ.US,5,20250409,202000,24.31,24.31,24.2,24.2,436,0
METCZ.US,5,20250409,204000,24.44,24.44,24.44,24.44,100,0
METCZ.US,5,20250409,211500,24.4,24.4,24.4,24.4,100,0
METCZ.US,5,20250410,160500,24.4,24.4,24.39,24.39,629,0
METCZ.US,5,20250410,162500,24.4348,24.4348,24.4,24.4,460,0
METCZ.US,5,20250410,173500,24.5,24.5,24.5,24.5,200,0
METCZ.US,5,20250410,180500,24.42,24.42,24.42,24.42,100,0
METCZ.US,5,20250410,182000,24.42,24.502,24.4,24.4,3506,0
METCZ.US,5,20250410,182500,24.502,24.502,24.4,24.4,900,0
METCZ.US,5,20250410,211500,24.2738,24.2738,24.2738,24.2738,375,0
METCZ.US,5,20250411,175500,24.5432,24.5432,24.5432,24.5432,199,0
METCZ.US,5,20250411,182500,24.42,24.42,24.31,24.31,1824,0
METCZ.US,5,20250411,184000,24.28,24.28,24.2,24.2,493,0
METCZ.US,5,20250411,185000,24.288,24.3,24.288,24.3,871,0
METCZ.US,5,20250411,192000,24.4,24.401,24.4,24.401,770,0
METCZ.US,5,20250411,192500,24.14,24.14,24.1,24.1,925,0
METCZ.US,5,20250411,205500,24.39,24.39,24.39,24.39,100,0
METCZ.US,5,20250414,155000,24.45,24.45,24.4,24.4,300,0
METCZ.US,5,20250414,171000,24.4,24.4,24.4,24.4,1840,0
METCZ.US,5,20250414,183500,24.37,24.39,24.37,24.39,200,0
METCZ.US,5,20250414,184500,24.247,24.247,24.247,24.247,200,0
METCZ.US,5,20250414,195000,24.37,24.37,24.37,24.37,400,0
METCZ.US,5,20250414,201000,24.37,24.37,24.1,24.1,200,0
METCZ.US,5,20250414,204500,24.2334,24.2334,24.2334,24.2334,283,0
METCZ.US,5,20250414,205000,24.3,24.3,24.3,24.3,2000,0
METCZ.US,5,20250414,210500,24.13,24.13,24.07,24.07,3608,0
METCZ.US,5,20250414,215500,24.34,24.34,24.34,24.34,105,0
METCZ.US,5,20250415,170500,24.1,24.1,24.1,24.1,249,0
METCZ.US,5,20250415,172500,24.23,24.23,24.23,24.23,236,0
METCZ.US,5,20250415,174500,23.94,23.94,23.8,23.8,3750,0
METCZ.US,5,20250415,192000,23.96,23.96,23.96,23.96,200,0
METCZ.US,5,20250415,211000,24.192,24.192,24.192,24.192,209,0
METCZ.US,5,20250415,211500,24.09,24.0901,24.09,24.09,400,0
METCZ.US,5,20250415,212000,24.09,24.1,24.09,24.1,200,0
METCZ.US,5,20250415,212500,23.98,24,23.98,24,928,0
METCZ.US,5,20250416,161000,24.0948,24.0948,24.0948,24.0948,500,0
METCZ.US,5,20250416,162000,23.95,23.95,23.46,23.46,1641,0
METCZ.US,5,20250416,174000,23.9,23.9,23.78,23.78,200,0
METCZ.US,5,20250416,190500,23.78,23.78,23.78,23.78,284,0
METCZ.US,5,20250416,191000,23.66,23.7599,23.66,23.7599,200,0
METCZ.US,5,20250416,201000,23.72,23.7912,23.72,23.7912,266,0
METCZ.US,5,20250416,203000,23.58,23.948,23.498,23.938,4231,0
METCZ.US,5,20250416,212000,23.51,23.51,23.51,23.51,200,0
METCZ.US,5,20250416,215500,23.68,23.68,23.68,23.68,100,0
METCZ.US,5,20250417,153000,23.65,23.65,23.65,23.65,300,0
METCZ.US,5,20250417,154000,23.652,23.652,23.652,23.652,100,0
METCZ.US,5,20250417,174500,23.75,23.75,23.75,23.75,234,0
METCZ.US,5,20250417,183000,23.84,23.85,23.84,23.85,1294,0
