<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20250224,153000,2.72,2.78,2.72,2.74,1993,0
RNTX.US,5,20250224,153500,2.78,2.78,2.7783,2.7783,882,0
RNTX.US,5,20250224,154500,2.61,2.65,2.6,2.6,2794,0
RNTX.US,5,20250224,155000,2.5,2.5,2.5,2.5,1938,0
RNTX.US,5,20250224,155500,2.5,2.5,2.5,2.5,400,0
RNTX.US,5,20250224,160500,2.63,2.63,2.63,2.63,100,0
RNTX.US,5,20250224,161500,2.58,2.58,2.58,2.58,5806,0
RNTX.US,5,20250224,163000,2.41,2.45,2.26,2.345,12851,0
RNTX.US,5,20250224,163500,2.37,2.37,2.37,2.37,400,0
RNTX.US,5,20250224,164000,2.43,2.43,2.43,2.43,1636,0
RNTX.US,5,20250224,164500,2.47,2.505,2.46,2.505,3986,0
RNTX.US,5,20250224,172500,2.55,2.55,2.55,2.55,5972,0
RNTX.US,5,20250224,173500,2.53,2.54,2.53,2.54,700,0
RNTX.US,5,20250224,174000,2.55,2.55,2.55,2.55,295,0
RNTX.US,5,20250224,180500,2.5,2.5,2.5,2.5,600,0
RNTX.US,5,20250224,181000,2.525632,2.525632,2.5,2.5,2500,0
RNTX.US,5,20250224,182000,2.54,2.54,2.54,2.54,300,0
RNTX.US,5,20250224,182500,2.49,2.515,2.4,2.4,3114,0
RNTX.US,5,20250224,193500,2.49,2.49,2.49,2.49,8999,0
RNTX.US,5,20250224,194000,2.48,2.48,2.48,2.48,100,0
RNTX.US,5,20250224,194500,2.48,2.48,2.48,2.48,100,0
RNTX.US,5,20250224,200500,2.475,2.475,2.45,2.45,3758,0
RNTX.US,5,20250224,201500,2.41,2.42,2.37,2.37,4999,0
RNTX.US,5,20250224,202000,2.43,2.43,2.43,2.43,500,0
RNTX.US,5,20250224,204500,2.3901,2.43,2.3901,2.43,2000,0
RNTX.US,5,20250224,205000,2.415,2.415,2.415,2.415,1000,0
RNTX.US,5,20250224,210000,2.4,2.4,2.37,2.375,1901,0
RNTX.US,5,20250224,213000,2.3501,2.3501,2.3501,2.3501,1055,0
RNTX.US,5,20250224,215000,2.39,2.39,2.39,2.39,1325,0
RNTX.US,5,20250224,215500,2.42,2.42,2.37,2.37,6139,0
RNTX.US,5,20250225,153000,2.4,2.4,2.3521,2.3523,4977,0
RNTX.US,5,20250225,153500,2.36,2.36,2.35,2.35,4128,0
RNTX.US,5,20250225,160000,2.37,2.37,2.37,2.37,100,0
RNTX.US,5,20250225,162000,2.28,2.29,2.25,2.25,4460,0
RNTX.US,5,20250225,163500,2.2649,2.2649,2.2649,2.2649,1000,0
RNTX.US,5,20250225,165000,2.24,2.25,2.24,2.25,600,0
RNTX.US,5,20250225,170000,2.25,2.25,2.25,2.25,336,0
RNTX.US,5,20250225,170500,2.2039,2.2039,2.2039,2.2039,500,0
RNTX.US,5,20250225,172000,2.23,2.24,2.23,2.24,1100,0
RNTX.US,5,20250225,172500,2.2004,2.2004,2.2,2.2,1324,0
RNTX.US,5,20250225,175500,2.24,2.24,2.24,2.24,100,0
RNTX.US,5,20250225,181000,2.25,2.25,2.25,2.25,100,0
RNTX.US,5,20250225,183000,2.24,2.24,2.21,2.24,3766,0
RNTX.US,5,20250225,183500,2.23,2.23,2.23,2.23,100,0
RNTX.US,5,20250225,184000,2.21,2.225,2.2,2.2015,7582,0
RNTX.US,5,20250225,185000,2.2275,2.2275,2.2275,2.2275,400,0
RNTX.US,5,20250225,191000,2.24,2.24,2.24,2.24,200,0
RNTX.US,5,20250225,205500,2.23,2.23,2.23,2.23,1200,0
RNTX.US,5,20250225,210500,2.23,2.23,2.23,2.23,501,0
RNTX.US,5,20250225,211500,2.235,2.235,2.1616,2.1616,2634,0
RNTX.US,5,20250225,214000,2.16,2.16,2.16,2.16,395,0
RNTX.US,5,20250225,215000,2.19,2.19,2.18,2.18,308,0
RNTX.US,5,20250225,215500,2.19,2.19,2.16,2.17,4987,0
RNTX.US,5,20250226,154500,2.5999,2.5999,2.45,2.45,5000,0
RNTX.US,5,20250226,162500,2.33,2.44,2.33,2.44,300,0
RNTX.US,5,20250226,165000,2.375,2.375,2.3,2.3,500,0
RNTX.US,5,20250226,165500,2.4434,2.4434,2.4434,2.4434,500,0
RNTX.US,5,20250226,172500,2.36,2.36,2.36,2.36,400,0
RNTX.US,5,20250226,194000,2.3001,2.3001,2.3,2.3,9799,0
RNTX.US,5,20250226,214500,2.2,2.2,2.2,2.2,400,0
RNTX.US,5,20250226,215000,2.31,2.31,2.31,2.31,100,0
RNTX.US,5,20250226,215500,2.31,2.31,2.2,2.2,2505,0
RNTX.US,5,20250227,155000,2.4999,2.4999,2.4999,2.4999,1000,0
RNTX.US,5,20250227,155500,2.49,2.49,2.49,2.49,1000,0
RNTX.US,5,20250227,160500,2.25,2.25,2.25,2.25,300,0
RNTX.US,5,20250227,164000,2.23,2.23,2.23,2.23,150,0
RNTX.US,5,20250227,165000,2.36,2.36,2.36,2.36,220,0
RNTX.US,5,20250227,175500,2.23,2.23,2.19,2.23,10200,0
RNTX.US,5,20250227,182500,2.21,2.21,2.21,2.21,100,0
RNTX.US,5,20250227,194500,2.155,2.16,2.1145,2.1145,1700,0
RNTX.US,5,20250227,195000,2.12,2.14,2.11,2.14,740,0
RNTX.US,5,20250227,200000,2.14,2.14,2.13,2.13,400,0
RNTX.US,5,20250227,201500,2.18,2.18,2.18,2.18,100,0
RNTX.US,5,20250227,211000,2.15,2.15,2.13,2.15,2355,0
RNTX.US,5,20250227,211500,2.15,2.15,2.15,2.15,2500,0
RNTX.US,5,20250227,213500,2.132,2.132,2.13,2.13,1900,0
RNTX.US,5,20250227,214000,2.13,2.13,2.13,2.13,461,0
RNTX.US,5,20250227,214500,2.112,2.116,2.11,2.11,3144,0
RNTX.US,5,20250227,215000,2.11,2.11,2.1,2.1,5871,0
RNTX.US,5,20250227,215500,2.08,2.08,2.08,2.08,100,0
RNTX.US,5,20250228,153000,2.04,2.04,2.04,2.04,3000,0
RNTX.US,5,20250228,162500,2.25,2.25,2.25,2.25,128,0
RNTX.US,5,20250228,164500,2.17,2.17,2.17,2.17,720,0
RNTX.US,5,20250228,165500,2.109,2.109,2.109,2.109,127,0
RNTX.US,5,20250228,182000,2.11,2.13,2.11,2.13,206,0
RNTX.US,5,20250228,193500,2.12,2.12,2.1,2.1,700,0
RNTX.US,5,20250228,194000,2.1,2.1,2.1,2.1,2747,0
RNTX.US,5,20250228,195000,2.09,2.09,2.09,2.09,100,0
RNTX.US,5,20250228,200500,2.09,2.09,2.09,2.09,100,0
RNTX.US,5,20250228,205000,2.0663,2.0663,2.05,2.05,6900,0
RNTX.US,5,20250228,211500,2.05,2.05,2.05,2.05,200,0
RNTX.US,5,20250228,214500,2.08,2.08,2.08,2.08,200,0
RNTX.US,5,20250228,215000,2.05,2.05,2.05,2.05,100,0
RNTX.US,5,20250228,215500,2.11,2.11,2.06,2.06,300,0
RNTX.US,5,20250303,153000,2.08,2.08,2.08,2.08,110,0
RNTX.US,5,20250303,155000,2.176,2.176,2.176,2.176,380,0
RNTX.US,5,20250303,164000,2.105,2.105,2.105,2.105,330,0
RNTX.US,5,20250303,191000,2.05,2.0744,2.05,2.0744,1100,0
RNTX.US,5,20250303,192000,2.0415,2.0415,2.02,2.02,288,0
RNTX.US,5,20250303,193500,2.0341,2.0341,2.02,2.02,325,0
RNTX.US,5,20250303,200000,2.05,2.05,2.05,2.05,100,0
RNTX.US,5,20250303,203000,2.05,2.05,2.05,2.05,200,0
RNTX.US,5,20250303,204500,2.05,2.05,2.05,2.05,100,0
RNTX.US,5,20250303,205500,2.0108,2.0108,2.0108,2.0108,1997,0
RNTX.US,5,20250303,213000,2.01,2.03,2,2,4991,0
RNTX.US,5,20250303,214000,1.96,1.96,1.95,1.95,500,0
RNTX.US,5,20250303,215000,1.96,1.96,1.96,1.96,165,0
RNTX.US,5,20250303,215500,1.97,1.97,1.9,1.9,5336,0
RNTX.US,5,20250304,154000,2.0015,2.0015,2.0015,2.0015,500,0
RNTX.US,5,20250304,154500,2.07,2.07,2.07,2.07,200,0
RNTX.US,5,20250304,160000,2.01,2.03,1.99,2.03,6090,0
RNTX.US,5,20250304,161500,2.03,2.03,2.03,2.03,200,0
RNTX.US,5,20250304,172500,2.04,2.04,2.04,2.04,100,0
RNTX.US,5,20250304,173000,2.025,2.03,2.02,2.03,581,0
RNTX.US,5,20250304,174000,2.0001,2.0001,2.0001,2.0001,3300,0
RNTX.US,5,20250304,180000,2.01,2.01,2.01,2.01,200,0
RNTX.US,5,20250304,183000,2.0023,2.0023,2,2,800,0
RNTX.US,5,20250304,183500,2,2.05,2,2.05,14863,0
RNTX.US,5,20250304,202500,2.09,2.09,2.09,2.09,300,0
RNTX.US,5,20250304,215500,2.11,2.13,2.11,2.125,329,0
RNTX.US,5,20250305,154000,2.01,2.01,2.01,2.01,100,0
RNTX.US,5,20250305,155500,2.23,2.23,2.1,2.1,6611,0
RNTX.US,5,20250305,171500,2.2,2.2,2.2,2.2,1200,0
RNTX.US,5,20250305,173500,2.1,2.1,2.1,2.1,100,0
RNTX.US,5,20250305,174000,2.1,2.1,2.1,2.1,2398,0
RNTX.US,5,20250305,175000,2.0005,2.06,2.0005,2.0013,10600,0
RNTX.US,5,20250305,185000,2.0545,2.0545,2.021,2.021,4002,0
RNTX.US,5,20250305,190500,2.0654,2.0654,2.01,2.045,7451,0
RNTX.US,5,20250305,191500,2.01,2.01,1.99,1.99,3662,0
RNTX.US,5,20250305,193500,1.98,2,1.98,2,1717,0
RNTX.US,5,20250305,194000,2.05,2.05,2.05,2.05,3300,0
RNTX.US,5,20250305,195000,2.04,2.04,2.04,2.04,100,0
RNTX.US,5,20250305,201000,2.05,2.08,2.05,2.08,400,0
RNTX.US,5,20250305,202500,2.11,2.11,2.11,2.11,100,0
RNTX.US,5,20250305,213500,2.09,2.09,2.09,2.09,140,0
RNTX.US,5,20250305,214500,2.08,2.08,2.08,2.08,250,0
RNTX.US,5,20250305,215500,2.07,2.07,2.04,2.04,5169,0
RNTX.US,5,20250306,153000,1.9368,1.9368,1.9368,1.9368,3000,0
RNTX.US,5,20250306,171500,2.0349,2.0349,2.02,2.02,768,0
RNTX.US,5,20250306,182000,2.11,2.11,2.11,2.11,100,0
RNTX.US,5,20250306,205500,2.04,2.11,2.04,2.11,4718,0
RNTX.US,5,20250306,214500,2.09,2.09,2.09,2.09,100,0
RNTX.US,5,20250306,215500,2.05,2.07,2.05,2.07,1385,0
RNTX.US,5,20250307,162500,1.9791,1.9791,1.9791,1.9791,200,0
RNTX.US,5,20250307,170000,1.9903,1.9903,1.9903,1.9903,125,0
RNTX.US,5,20250307,170500,2.02,2.02,2.02,2.02,100,0
RNTX.US,5,20250307,180500,2.03,2.0301,1.98,1.98,1300,0
RNTX.US,5,20250307,183500,2.01,2.01,2.01,2.01,200,0
RNTX.US,5,20250307,193000,2.02,2.03,2.02,2.03,492,0
RNTX.US,5,20250307,211000,2.03,2.03,2.03,2.03,3071,0
RNTX.US,5,20250307,212000,2.03,2.03,2.03,2.03,100,0
RNTX.US,5,20250307,213000,2.03,2.03,2.03,2.03,100,0
RNTX.US,5,20250307,213500,2.03,2.03,2.03,2.03,100,0
RNTX.US,5,20250307,214500,2.03,2.03,2.03,2.03,100,0
RNTX.US,5,20250307,215500,1.99,1.99,1.99,1.99,1643,0
RNTX.US,5,20250310,143000,1.99,1.99,1.99,1.99,100,0
RNTX.US,5,20250310,154000,1.96,1.9601,1.95,1.95,2381,0
RNTX.US,5,20250310,154500,1.94,1.94,1.94,1.94,300,0
RNTX.US,5,20250310,155500,1.93,1.93,1.93,1.93,300,0
RNTX.US,5,20250310,161500,1.95,1.95,1.95,1.95,1000,0
RNTX.US,5,20250310,162500,1.92,1.92,1.92,1.92,873,0
RNTX.US,5,20250310,164000,1.92,1.92,1.92,1.92,4245,0
RNTX.US,5,20250310,170500,1.93,1.93,1.93,1.93,429,0
RNTX.US,5,20250310,182000,1.9424,1.9424,1.9424,1.9424,200,0
RNTX.US,5,20250310,185000,1.95,1.95,1.95,1.95,480,0
RNTX.US,5,20250310,191000,1.95,1.96,1.92,1.92,3400,0
RNTX.US,5,20250310,191500,1.955,1.955,1.955,1.955,100,0
RNTX.US,5,20250310,201500,1.92,1.9201,1.9,1.9,6874,0
RNTX.US,5,20250310,202000,1.9,1.9,1.9,1.9,100,0
RNTX.US,5,20250310,202500,1.9,1.9,1.8535,1.8535,9085,0
RNTX.US,5,20250310,203000,1.87,1.87,1.78,1.7852,11647,0
RNTX.US,5,20250310,203500,1.8,1.8,1.74,1.75,13395,0
RNTX.US,5,20250310,204000,1.74,1.75,1.67,1.67,3932,0
RNTX.US,5,20250310,204500,1.7,1.7,1.66,1.67,7160,0
RNTX.US,5,20250310,205000,1.68,1.7,1.67,1.7,14955,0
RNTX.US,5,20250310,205500,1.805,2.05,1.805,2.02,15688,0
RNTX.US,5,20250311,155500,1.87,1.87,1.87,1.87,100,0
RNTX.US,5,20250311,161500,1.83,1.83,1.83,1.83,100,0
RNTX.US,5,20250311,163000,1.81,1.81,1.81,1.81,288,0
RNTX.US,5,20250311,163500,1.84,1.84,1.83,1.83,558,0
RNTX.US,5,20250311,164000,1.8101,1.8101,1.8101,1.8101,101,0
RNTX.US,5,20250311,170500,1.83,1.83,1.83,1.83,100,0
RNTX.US,5,20250311,171000,1.855,1.855,1.85,1.855,700,0
RNTX.US,5,20250311,173500,1.84,1.84,1.84,1.84,100,0
RNTX.US,5,20250311,175500,1.83,1.86,1.83,1.86,1816,0
RNTX.US,5,20250311,180500,1.95,1.95,1.95,1.95,100,0
RNTX.US,5,20250311,183500,1.94,1.94,1.94,1.94,100,0
RNTX.US,5,20250311,184000,1.94,1.94,1.94,1.94,170,0
RNTX.US,5,20250311,185000,1.9338,1.9338,1.9338,1.9338,100,0
RNTX.US,5,20250311,190500,1.93,1.93,1.92,1.92,209,0
RNTX.US,5,20250311,193500,1.93,1.93,1.93,1.93,100,0
RNTX.US,5,20250311,194000,1.9021,1.9021,1.9021,1.9021,811,0
