<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLY.US,5,20250224,153000,87.4407,87.6724,87.1707,87.1707,72285,0
ORLY.US,5,20250224,153500,87.1073,87.124,87.1073,87.1073,5250,0
ORLY.US,5,20250224,154000,87.275,87.4387,87.275,87.4067,10500,0
ORLY.US,5,20250224,154500,87.4067,87.523,87.2533,87.2533,21000,0
ORLY.US,5,20250224,155000,87.1233,87.21,87.1233,87.1803,10500,0
ORLY.US,5,20250224,155500,87.29,87.312,87.29,87.312,6150,0
ORLY.US,5,20250224,160000,87.3453,87.4203,87.282,87.4203,25500,0
ORLY.US,5,20250224,160500,87.3587,87.681,87.3587,87.681,4500,0
ORLY.US,5,20250224,161000,87.476,87.498,87.4333,87.495,21975,0
ORLY.US,5,20250224,161500,87.4733,87.4733,87.308,87.308,23535,0
ORLY.US,5,20250224,162000,87.4093,87.4203,87.4093,87.4203,4500,0
ORLY.US,5,20250224,162500,87.586,87.695,87.586,87.694,43605,0
ORLY.US,5,20250224,163000,87.5947,87.5947,87.3967,87.4353,48165,0
ORLY.US,5,20250224,163500,87.4787,87.4836,87.2873,87.288,28605,0
ORLY.US,5,20250224,164000,87.2073,87.3307,87.2073,87.3307,30945,0
ORLY.US,5,20250224,164500,87.3283,87.4093,87.3213,87.3453,15675,0
ORLY.US,5,20250224,165000,87.2593,87.2593,87.2593,87.2593,5580,0
ORLY.US,5,20250224,165500,87.391,87.4157,87.391,87.4157,3000,0
ORLY.US,5,20250224,170000,87.2307,87.2307,87.208,87.2267,6000,0
ORLY.US,5,20250224,170500,87.168,87.168,87.168,87.168,7500,0
ORLY.US,5,20250224,171000,87.216,87.216,87.216,87.216,1500,0
ORLY.US,5,20250224,171500,87.1757,87.258,87.15,87.202,14700,0
ORLY.US,5,20250224,172000,87.2403,87.2407,87.2403,87.2407,10500,0
ORLY.US,5,20250224,172500,87.226,87.377,87.226,87.377,10500,0
ORLY.US,5,20250224,173000,87.4667,87.5297,87.4313,87.4767,40500,0
ORLY.US,5,20250224,173500,87.4633,87.564,87.4633,87.564,21855,0
ORLY.US,5,20250224,174000,87.564,87.6537,87.43,87.4413,69450,0
ORLY.US,5,20250224,175000,87.558,87.558,87.558,87.558,1500,0
ORLY.US,5,20250224,175500,87.3833,87.3833,87.3833,87.3833,1500,0
ORLY.US,5,20250224,180500,87.3353,87.3353,87.3353,87.3353,1500,0
ORLY.US,5,20250224,181000,87.3187,87.3187,87.3187,87.3187,1500,0
ORLY.US,5,20250224,181500,87.3527,87.3527,87.3527,87.3527,1500,0
ORLY.US,5,20250224,182000,87.3307,87.404,87.2353,87.2353,79515,0
ORLY.US,5,20250224,182500,87.1647,87.24,87.1573,87.2233,10500,0
ORLY.US,5,20250224,183000,87.2847,87.2847,87.2847,87.2847,1500,0
ORLY.US,5,20250224,183500,87.3013,87.3287,87.3013,87.3287,3000,0
ORLY.US,5,20250224,184000,87.3813,87.3813,87.37,87.37,4500,0
ORLY.US,5,20250224,184500,87.448,87.448,87.448,87.448,3000,0
ORLY.US,5,20250224,185000,87.3893,87.4074,87.3893,87.4074,5955,0
ORLY.US,5,20250224,185500,87.3747,87.4307,87.3587,87.417,23445,0
ORLY.US,5,20250224,190000,87.4667,87.481,87.4667,87.481,10500,0
ORLY.US,5,20250224,190500,87.45,87.454,87.362,87.4007,17055,0
ORLY.US,5,20250224,191000,87.38,87.38,87.38,87.38,1500,0
ORLY.US,5,20250224,191500,87.46,87.4863,87.4333,87.4613,7500,0
ORLY.US,5,20250224,192000,87.4793,87.4793,87.4793,87.4793,1500,0
ORLY.US,5,20250224,192500,87.475,87.475,87.475,87.475,1500,0
ORLY.US,5,20250224,193000,87.5007,87.5007,87.5007,87.5007,1500,0
ORLY.US,5,20250224,193500,87.532,87.532,87.532,87.532,1500,0
ORLY.US,5,20250224,194000,87.4903,87.4903,87.4903,87.4903,1500,0
ORLY.US,5,20250224,194500,87.4713,87.4727,87.4653,87.4653,9000,0
ORLY.US,5,20250224,195000,87.4303,87.4447,87.4303,87.4447,3000,0
ORLY.US,5,20250224,195500,87.5087,87.592,87.46,87.592,7785,0
ORLY.US,5,20250224,200000,87.568,87.572,87.55,87.5631,19575,0
ORLY.US,5,20250224,200500,87.5993,87.5993,87.5993,87.5993,1500,0
ORLY.US,5,20250224,201000,87.6203,87.6203,87.6203,87.6203,1500,0
ORLY.US,5,20250224,201500,87.68,87.6833,87.68,87.6833,3000,0
ORLY.US,5,20250224,202000,87.693,87.693,87.693,87.693,1500,0
ORLY.US,5,20250224,202500,87.6923,87.6927,87.648,87.6927,16290,0
ORLY.US,5,20250224,203000,87.7267,87.7267,87.7267,87.7267,1500,0
ORLY.US,5,20250224,203500,87.7327,87.7327,87.6648,87.6648,7785,0
ORLY.US,5,20250224,204000,87.7327,87.7333,87.7327,87.7333,6300,0
ORLY.US,5,20250224,204500,87.721,87.7213,87.6867,87.7087,9885,0
ORLY.US,5,20250224,205000,87.7377,87.7377,87.638,87.6693,19500,0
ORLY.US,5,20250224,205500,87.582,87.6667,87.5773,87.6433,28320,0
ORLY.US,5,20250224,210000,87.6183,87.6183,87.5313,87.5733,13500,0
ORLY.US,5,20250224,210500,87.5773,87.5773,87.56,87.56,6000,0
ORLY.US,5,20250224,211000,87.5193,87.5373,87.51,87.5223,22590,0
ORLY.US,5,20250224,211500,87.5577,87.6,87.5567,87.5567,13710,0
ORLY.US,5,20250224,212000,87.5513,87.5847,87.5,87.5,6000,0
ORLY.US,5,20250224,213000,87.4553,87.51,87.4333,87.4368,13575,0
ORLY.US,5,20250224,213500,87.5007,87.511,87.4773,87.5063,19500,0
ORLY.US,5,20250224,214000,87.5233,87.6667,87.5233,87.5687,30000,0
ORLY.US,5,20250224,214500,87.603,87.6667,87.5647,87.6217,40500,0
ORLY.US,5,20250224,215000,87.6667,87.7033,87.507,87.5533,77715,0
ORLY.US,5,20250224,215500,87.6167,87.6667,87.5507,87.6607,627105,0
ORLY.US,5,20250225,153000,88.0653,88.1553,88.0653,88.0667,53670,0
ORLY.US,5,20250225,153500,88.2066,88.2066,88.1933,88.2,52500,0
ORLY.US,5,20250225,154000,88.1233,88.2267,88.0003,88.1853,19500,0
ORLY.US,5,20250225,154500,88.2063,88.466,88.2063,88.4227,59025,0
ORLY.US,5,20250225,155500,88.3203,88.3203,88.184,88.184,4500,0
ORLY.US,5,20250225,160000,88.2523,88.2523,88.2523,88.2523,1500,0
ORLY.US,5,20250225,160500,88.388,88.5527,88.388,88.491,10335,0
ORLY.US,5,20250225,161000,88.5633,88.5647,88.4453,88.5647,6000,0
ORLY.US,5,20250225,161500,88.8007,88.8173,88.8007,88.8173,3180,0
ORLY.US,5,20250225,162000,88.864,88.864,88.8227,88.8227,3000,0
ORLY.US,5,20250225,162500,88.9907,89.0513,88.956,89.0347,8175,0
ORLY.US,5,20250225,163000,89.0347,89.0347,88.854,88.9747,25560,0
ORLY.US,5,20250225,163500,88.9712,88.9712,88.9367,88.9367,3000,0
ORLY.US,5,20250225,164000,89.0117,89.08,89.0117,89.08,7500,0
ORLY.US,5,20250225,164500,89.1007,89.1747,88.8641,89.05,40365,0
ORLY.US,5,20250225,165000,89.0414,89.0414,89.0414,89.0414,2280,0
ORLY.US,5,20250225,165500,89.167,89.2036,89.0543,89.0543,7950,0
ORLY.US,5,20250225,170000,88.954,88.954,88.954,88.954,1500,0
ORLY.US,5,20250225,170500,89.0427,89.062,89.0427,89.062,7500,0
ORLY.US,5,20250225,171000,89.0743,89.1667,89.0743,89.1667,10950,0
ORLY.US,5,20250225,171500,89.0923,89.0923,89.011,89.011,10500,0
ORLY.US,5,20250225,172000,89.02,89.064,88.9747,88.9747,32310,0
ORLY.US,5,20250225,172500,88.9573,88.964,88.8533,88.8533,17700,0
ORLY.US,5,20250225,173000,88.6729,88.7067,88.6729,88.7017,5790,0
ORLY.US,5,20250225,173500,88.7137,88.8,88.7113,88.8,13500,0
ORLY.US,5,20250225,174000,88.7747,88.7853,88.7747,88.783,4500,0
ORLY.US,5,20250225,175000,88.82,88.82,88.82,88.82,1500,0
ORLY.US,5,20250225,175500,88.8267,88.9107,88.8267,88.849,7500,0
ORLY.US,5,20250225,180000,88.7753,88.9822,88.7753,88.8227,57315,0
ORLY.US,5,20250225,180500,88.8227,89.036,88.8227,89.036,16500,0
ORLY.US,5,20250225,181000,89.03,89.0377,89.0277,89.0277,9000,0
ORLY.US,5,20250225,181500,88.9325,88.9325,88.9325,88.9325,5940,0
ORLY.US,5,20250225,182000,89.0287,89.037,88.9513,89.0253,35925,0
ORLY.US,5,20250225,182500,89.074,89.1447,89.074,89.1107,18420,0
ORLY.US,5,20250225,183000,89.1107,89.1107,89.1107,89.1107,9000,0
ORLY.US,5,20250225,183500,89.1057,89.118,89.085,89.0887,49035,0
ORLY.US,5,20250225,184000,89.0887,89.0887,89.0867,89.0867,12000,0
ORLY.US,5,20250225,184500,89.0923,89.1613,89.0923,89.1257,13650,0
ORLY.US,5,20250225,185000,89.1217,89.1727,89.1217,89.1637,31530,0
ORLY.US,5,20250225,185500,89.2297,89.2387,89.1923,89.2387,12840,0
ORLY.US,5,20250225,190000,89.3333,89.362,89.3333,89.3523,8520,0
ORLY.US,5,20250225,190500,89.3523,89.3523,89.3253,89.3253,3000,0
ORLY.US,5,20250225,191000,89.3877,89.3993,89.3253,89.3993,24000,0
ORLY.US,5,20250225,191500,89.368,89.4507,89.2257,89.2277,98145,0
ORLY.US,5,20250225,192000,89.2947,89.38,89.268,89.268,19455,0
ORLY.US,5,20250225,192500,89.268,89.3177,89.2673,89.3177,15210,0
ORLY.US,5,20250225,193000,89.2787,89.342,89.224,89.342,18000,0
ORLY.US,5,20250225,193500,89.2553,89.38,89.2553,89.38,9000,0
ORLY.US,5,20250225,194000,89.3283,89.3457,89.3247,89.3457,8445,0
ORLY.US,5,20250225,194500,89.3333,89.3467,89.3333,89.3347,12000,0
ORLY.US,5,20250225,195000,89.3347,89.3347,89.2433,89.2669,14190,0
ORLY.US,5,20250225,195500,89.208,89.283,89.1993,89.1993,38505,0
ORLY.US,5,20250225,200000,89.1923,89.193,89.1923,89.193,3000,0
ORLY.US,5,20250225,200500,89.1253,89.1267,89.0273,89.0627,13500,0
ORLY.US,5,20250225,201000,89.1073,89.1093,89.1073,89.1093,3000,0
ORLY.US,5,20250225,201500,89.048,89.0873,89.016,89.0667,12900,0
ORLY.US,5,20250225,202000,89.0043,89.0413,88.9993,89.0413,16035,0
ORLY.US,5,20250225,202500,89.042,89.042,89.0263,89.0263,15000,0
ORLY.US,5,20250225,203000,89.0263,89.2603,89.0263,89.2603,13500,0
ORLY.US,5,20250225,203500,89.232,89.405,89.232,89.405,7530,0
ORLY.US,5,20250225,204000,89.3693,89.504,89.3693,89.504,7350,0
ORLY.US,5,20250225,204500,89.5097,89.5097,89.4007,89.4307,31500,0
ORLY.US,5,20250225,205000,89.4607,89.5217,89.459,89.4667,36090,0
ORLY.US,5,20250225,205500,89.4107,89.4107,89.3653,89.3697,12300,0
ORLY.US,5,20250225,210000,89.33,89.37,89.2907,89.3443,55920,0
ORLY.US,5,20250225,210500,89.3443,89.3443,89.269,89.269,19140,0
ORLY.US,5,20250225,211000,89.269,89.269,89.1973,89.1973,21615,0
ORLY.US,5,20250225,211500,89.193,89.1967,89.1483,89.1967,27570,0
ORLY.US,5,20250225,212000,89.1853,89.2027,89.168,89.168,27960,0
ORLY.US,5,20250225,212500,89.1387,89.195,89.1143,89.1143,22890,0
ORLY.US,5,20250225,213000,89.1767,89.2153,89.1262,89.2153,20715,0
ORLY.US,5,20250225,213500,89.25,89.25,89.149,89.198,27000,0
ORLY.US,5,20250225,214000,89.2233,89.2973,89.1563,89.2973,29610,0
ORLY.US,5,20250225,214500,89.3113,89.4653,89.3113,89.4653,18510,0
ORLY.US,5,20250225,215000,89.514,89.6203,89.417,89.6203,78345,0
