<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,5,20250224,180500,0.3,0.31,0.3,0.31,300,0
SHMDW.US,5,20250224,181000,0.2997,0.2997,0.2997,0.2997,200,0
SHMDW.US,5,20250224,182000,0.23,0.23,0.23,0.23,100,0
SHMDW.US,5,20250224,205000,0.24,0.24,0.231,0.231,200,0
SHMDW.US,5,20250224,215000,0.231,0.231,0.231,0.231,200,0
SHMDW.US,5,20250224,215500,0.23,0.23,0.23,0.23,100,0
SHMDW.US,5,20250225,165000,0.2699,0.2699,0.23,0.2302,800,0
SHMDW.US,5,20250225,165500,0.235,0.3087,0.235,0.2425,11694,0
SHMDW.US,5,20250225,170000,0.293,0.293,0.252,0.252,2500,0
SHMDW.US,5,20250225,170500,0.23,0.2525,0.22,0.2475,3607,0
SHMDW.US,5,20250225,171000,0.22,0.22,0.22,0.22,100,0
SHMDW.US,5,20250225,172000,0.22,0.22,0.22,0.22,100,0
SHMDW.US,5,20250225,172500,0.22,0.22,0.22,0.22,100,0
SHMDW.US,5,20250225,173500,0.22,0.22,0.22,0.22,100,0
SHMDW.US,5,20250225,174000,0.22,0.22,0.22,0.22,100,0
SHMDW.US,5,20250225,175000,0.22,0.22,0.22,0.22,100,0
SHMDW.US,5,20250225,180000,0.22,0.22,0.22,0.22,100,0
SHMDW.US,5,20250225,180500,0.22,0.22,0.22,0.22,100,0
SHMDW.US,5,20250225,181500,0.2272,0.2272,0.2272,0.2272,100,0
SHMDW.US,5,20250225,182500,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,183500,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,184000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,185000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,190000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,191000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,192000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,193000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,194000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,195000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,200000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,200500,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,201500,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,202500,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,203000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,204000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,204500,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,205500,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,210000,0.235,0.235,0.235,0.235,100,0
SHMDW.US,5,20250225,210500,0.235,0.235,0.235,0.235,100,0
SHMDW.US,5,20250225,211500,0.235,0.235,0.235,0.235,100,0
SHMDW.US,5,20250225,212000,0.235,0.235,0.235,0.235,100,0
SHMDW.US,5,20250225,212500,0.235,0.235,0.235,0.235,100,0
SHMDW.US,5,20250225,213000,0.235,0.235,0.235,0.235,100,0
SHMDW.US,5,20250225,213500,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250225,214000,0.225,0.235,0.225,0.235,200,0
SHMDW.US,5,20250225,214500,0.235,0.235,0.225,0.225,200,0
SHMDW.US,5,20250225,215000,0.225,0.225,0.225,0.225,300,0
SHMDW.US,5,20250225,215500,0.225,0.225,0.225,0.225,865,0
SHMDW.US,5,20250226,153500,0.23,0.23,0.22,0.22,1834,0
SHMDW.US,5,20250227,195000,0.32,0.32,0.26,0.28,700,0
SHMDW.US,5,20250227,195500,0.2355,0.315,0.2355,0.31,25800,0
