<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20250224,153000,4.545,4.545,4.45,4.5,1226.2,0
KZIA.US,5,20250224,154000,4.404,4.404,4.404,4.404,54.400000000000006,0
KZIA.US,5,20250224,154500,4.45,4.4505,4.45,4.4505,2900.2000000000003,0
KZIA.US,5,20250224,155500,4.355,4.4125,4.35,4.4125,420,0
KZIA.US,5,20250224,160000,4.3,4.3,4.3,4.3,298.6,0
KZIA.US,5,20250224,161000,4.35,4.35743,4.331,4.331,440,0
KZIA.US,5,20250224,162000,4.3475,4.4,4.3475,4.4,240,0
KZIA.US,5,20250224,162500,4.35,4.35,4.3,4.3245,1021.4000000000001,0
KZIA.US,5,20250224,163500,4.3495,4.3495,4.333,4.333,800,0
KZIA.US,5,20250224,164500,4.37474,4.37474,4.37474,4.37474,20,0
KZIA.US,5,20250224,165000,4.35,4.35,4.3,4.3,4476,0
KZIA.US,5,20250224,165500,4.3,4.3,4.3,4.3,41.400000000000006,0
KZIA.US,5,20250224,171000,4.2995,4.2995,4.2995,4.2995,32.800000000000004,0
KZIA.US,5,20250224,171500,4.2995,4.2995,4.2555,4.258,1211,0
KZIA.US,5,20250224,172000,4.3635,4.3635,4.3635,4.3635,20,0
KZIA.US,5,20250224,172500,4.3745,4.3745,4.3745,4.3745,134,0
KZIA.US,5,20250224,173500,4.267,4.267,4.267,4.267,32.4,0
KZIA.US,5,20250224,174000,4.267,4.267,4.267,4.267,136,0
KZIA.US,5,20250224,175500,4.267,4.3085,4.267,4.3085,220,0
KZIA.US,5,20250224,180000,4.3085,4.33347,4.3085,4.3085,580,0
KZIA.US,5,20250224,180500,4.3005,4.3005,4.3005,4.3005,162,0
KZIA.US,5,20250224,181000,4.3085,4.3085,4.3085,4.3085,20,0
KZIA.US,5,20250224,182500,4.315,4.315,4.315,4.315,20,0
KZIA.US,5,20250224,184000,4.3,4.3,4.3,4.3,170.20000000000002,0
KZIA.US,5,20250224,185000,4.4,4.4,4.4,4.4,31.200000000000003,0
KZIA.US,5,20250224,185500,4.3,4.3,4.3,4.3,40,0
KZIA.US,5,20250224,191000,4.4,4.4,4.4,4.4,160,0
KZIA.US,5,20250224,191500,4.385,4.385,4.385,4.385,36.800000000000004,0
KZIA.US,5,20250224,192500,4.315,4.315,4.315,4.315,240,0
KZIA.US,5,20250224,200500,4.35,4.35,4.35,4.35,42,0
KZIA.US,5,20250224,201500,4.35,4.35,4.3475,4.35,400,0
KZIA.US,5,20250224,205000,4.3,4.3,4.3,4.3,162.4,0
KZIA.US,5,20250224,210000,4.3,4.3,4.3,4.3,72,0
KZIA.US,5,20250224,212500,4.3245,4.325,4.3245,4.325,180,0
KZIA.US,5,20250224,213500,4.32075,4.3415,4.32075,4.3415,227.20000000000002,0
KZIA.US,5,20250224,214000,4.347,4.3475,4.347,4.3475,311.40000000000003,0
KZIA.US,5,20250224,214500,4.321,4.3215,4.321,4.321,205,0
KZIA.US,5,20250224,215500,4.33127,4.33127,4.33127,4.33127,500,0
KZIA.US,5,20250225,153000,4.35,4.42357,4.35,4.42357,237.20000000000002,0
KZIA.US,5,20250225,153500,4.36716,4.44,4.36716,4.44,60,0
KZIA.US,5,20250225,154000,4.44,4.44,4.4,4.4,329.8,0
KZIA.US,5,20250225,154500,4.35,4.35,4.35,4.35,964.2,0
KZIA.US,5,20250225,155000,4.37499,4.37499,4.35,4.35,185.4,0
KZIA.US,5,20250225,160000,4.35,4.35,4.35,4.35,20,0
KZIA.US,5,20250225,160500,4.3,4.3,4.225,4.25,2560.8,0
KZIA.US,5,20250225,162500,4.119,4.1675,4.119,4.1675,290,0
KZIA.US,5,20250225,163000,4.095,4.14375,3.936,3.9875,1315,0
KZIA.US,5,20250225,163500,3.978,3.999,3.9445,3.9445,240,0
KZIA.US,5,20250225,164000,3.9946,4,3.9946,4,643.4000000000001,0
KZIA.US,5,20250225,164500,4.0875,4.0875,4.0875,4.0875,200,0
KZIA.US,5,20250225,165500,4,4,4,4,20,0
KZIA.US,5,20250225,170000,4,4.00045,3.975,3.975,784.2,0
KZIA.US,5,20250225,170500,4,4,3.9445,3.9445,759.8000000000001,0
KZIA.US,5,20250225,171000,3.922,3.93,3.895,3.895,793.2,0
KZIA.US,5,20250225,171500,4.0005,4.0005,3.9405,3.9405,340,0
KZIA.US,5,20250225,172000,4.0005,4.0005,4.0005,4.0005,40,0
KZIA.US,5,20250225,172500,3.955,3.955,3.955,3.955,100,0
KZIA.US,5,20250225,173500,3.935,3.935,3.9265,3.9265,1560,0
KZIA.US,5,20250225,174000,3.919,3.919,3.91,3.91,223.20000000000002,0
KZIA.US,5,20250225,174500,3.915,3.978,3.9,3.978,1585.4,0
KZIA.US,5,20250225,180000,3.95,3.95,3.95,3.95,100,0
KZIA.US,5,20250225,180500,3.9165,3.9165,3.9165,3.9165,153.60000000000002,0
KZIA.US,5,20250225,181500,3.9625,3.9625,3.9505,3.9505,144,0
KZIA.US,5,20250225,182000,3.951,3.951,3.951,3.951,40,0
KZIA.US,5,20250225,182500,3.9505,3.9505,3.9505,3.9505,20,0
KZIA.US,5,20250225,184500,3.975,3.975,3.975,3.975,20,0
KZIA.US,5,20250225,190000,3.994,3.994,3.994,3.994,509.6,0
KZIA.US,5,20250225,190500,3.9755,3.9755,3.9295,3.9295,839.6,0
KZIA.US,5,20250225,191000,4,4,4,4,77.4,0
KZIA.US,5,20250225,193500,3.975,3.975,3.975,3.975,100,0
KZIA.US,5,20250225,194500,3.98,3.98,3.98,3.98,100,0
KZIA.US,5,20250225,200000,3.9755,3.98774,3.9755,3.98774,220,0
KZIA.US,5,20250225,200500,3.9755,4,3.9755,4,1080,0
KZIA.US,5,20250225,201000,4,4.0005,4,4.0005,160,0
KZIA.US,5,20250225,202000,4.065,4.13,4,4.0005,571.8000000000001,0
KZIA.US,5,20250225,202500,4.0125,4.0125,4.0125,4.0125,20,0
KZIA.US,5,20250225,203000,4.075,4.075,4.075,4.075,50,0
KZIA.US,5,20250225,204500,4.15,4.15,4.1175,4.1175,140,0
KZIA.US,5,20250225,210500,4.059,4.059,4.059,4.059,21.8,0
KZIA.US,5,20250225,211500,4.044,4.044,4.044,4.044,152.8,0
KZIA.US,5,20250225,212500,4.044,4.044,4.044,4.044,22.8,0
KZIA.US,5,20250225,214000,4.0065,4.044,4.0065,4.044,664.6,0
KZIA.US,5,20250225,214500,4.0245,4.044,4.0245,4.044,100,0
KZIA.US,5,20250225,215000,4.044,4.044,4.044,4.044,245.60000000000002,0
KZIA.US,5,20250225,215500,4.095,4.095,4.095,4.095,50,0
KZIA.US,5,20250226,153000,4.1995,4.1995,4.145,4.145,220,0
KZIA.US,5,20250226,153500,4.1995,4.1995,4.1995,4.1995,26,0
KZIA.US,5,20250226,154000,4.2,4.2,4.2,4.2,1650,0
KZIA.US,5,20250226,155000,4.1995,4.2,4.195,4.2,369.8,0
KZIA.US,5,20250226,155500,4.1995,4.216,4.04,4.1825,1175.8,0
KZIA.US,5,20250226,160000,4,4.2045,4,4.2045,300,0
KZIA.US,5,20250226,161000,4.16,4.16,4.16,4.16,20,0
KZIA.US,5,20250226,162000,4.195,4.195,4.195,4.195,22.400000000000002,0
KZIA.US,5,20250226,163500,4.195,4.195,4.195,4.195,200,0
KZIA.US,5,20250226,164000,4.1425,4.1425,4.1005,4.1035,140,0
KZIA.US,5,20250226,165000,4.1065,4.15,4.1065,4.123,1280,0
KZIA.US,5,20250226,165500,4.146,4.146,4.146,4.146,70,0
KZIA.US,5,20250226,171000,4.146,4.146,4.146,4.146,43.800000000000004,0
KZIA.US,5,20250226,171500,4.161,4.161,4.161,4.161,34,0
KZIA.US,5,20250226,172500,4.194,4.194,4.161,4.161,399.20000000000005,0
KZIA.US,5,20250226,173500,4.1,4.1,4.1,4.1,70,0
KZIA.US,5,20250226,182000,4.1005,4.1065,4.1005,4.1065,276.40000000000003,0
KZIA.US,5,20250226,184000,4.175,4.175,4.175,4.175,60,0
KZIA.US,5,20250226,193500,4.112,4.112,4.112,4.112,22,0
KZIA.US,5,20250226,200500,4.125,4.125,4.125,4.125,100,0
KZIA.US,5,20250226,202000,4.1005,4.1005,4.1005,4.1005,96,0
KZIA.US,5,20250226,203500,4.175,4.32,4.1375,4.3,8715.6,0
KZIA.US,5,20250226,204000,4.3395,4.3395,4.24275,4.3,75,0
KZIA.US,5,20250226,204500,4.2995,4.2995,4.2995,4.2995,40,0
KZIA.US,5,20250226,205000,4.349,4.349,4.349,4.349,274.2,0
KZIA.US,5,20250226,205500,4.301,4.349,4.3,4.349,500,0
KZIA.US,5,20250226,212000,4.3245,4.3245,4.3245,4.3245,130,0
KZIA.US,5,20250226,212500,4.3005,4.3485,4.3,4.3485,576,0
KZIA.US,5,20250226,213000,4.3,4.3005,4.3,4.3005,460,0
KZIA.US,5,20250226,215500,4.3225,4.344,4.3225,4.3335,465.40000000000003,0
KZIA.US,5,20250227,153000,4.3,4.3,4.3,4.3,92.60000000000001,0
KZIA.US,5,20250227,160000,4.275,4.275,4.1735,4.1735,96.60000000000001,0
KZIA.US,5,20250227,160500,4.151,4.1735,4.15,4.157,2753.4,0
KZIA.US,5,20250227,164500,4.2,4.2,4.2,4.2,30,0
KZIA.US,5,20250227,165500,4.2,4.2005,4.2,4.2,506.20000000000005,0
KZIA.US,5,20250227,170500,4.2,4.2995,4.2,4.2995,220,0
KZIA.US,5,20250227,173000,4.275,4.275,4.275,4.275,60,0
KZIA.US,5,20250227,174500,4.25,4.25,4.2015,4.2015,120,0
KZIA.US,5,20250227,175000,4.2495,4.2495,4.2,4.206,326.6,0
KZIA.US,5,20250227,180500,4.2,4.2,4.2,4.2,592.8000000000001,0
KZIA.US,5,20250227,181000,4.2,4.201,4.2,4.201,81.2,0
KZIA.US,5,20250227,185500,4.25,4.25,4.2045,4.2045,380,0
KZIA.US,5,20250227,191500,4.25,4.25,4.25,4.25,20,0
KZIA.US,5,20250227,192000,4.295,4.3,4.295,4.3,391.6,0
KZIA.US,5,20250227,192500,4.25,4.25,4.25,4.25,270.2,0
KZIA.US,5,20250227,193000,4.25,4.25,4.25,4.25,20,0
KZIA.US,5,20250227,200500,4.163,4.1735,4.163,4.1735,2361,0
KZIA.US,5,20250227,201000,4.163,4.1635,4.163,4.163,136.6,0
KZIA.US,5,20250227,210000,4.163,4.163,4.163,4.163,20,0
KZIA.US,5,20250227,211000,4.1845,4.1845,4.1845,4.1845,60,0
KZIA.US,5,20250227,212500,4.1845,4.1845,4.1625,4.1845,245,0
KZIA.US,5,20250227,213000,4.1845,4.1845,4.1845,4.1845,60,0
KZIA.US,5,20250227,213500,4.2,4.2355,4.2,4.2355,157,0
KZIA.US,5,20250227,214000,4.269,4.269,4.269,4.269,31,0
KZIA.US,5,20250227,215000,4.2005,4.2005,4.2005,4.2005,41.2,0
KZIA.US,5,20250227,215500,4.2005,4.2005,4.2,4.2,2108.4,0
KZIA.US,5,20250228,153000,3.975,4,3.975,3.975,885.4000000000001,0
KZIA.US,5,20250228,154000,4.064,4.064,4.064,4.064,200,0
KZIA.US,5,20250228,155000,4.0375,4.0375,4,4.0005,160.20000000000002,0
KZIA.US,5,20250228,155500,4.05,4.05,4.05,4.05,290,0
KZIA.US,5,20250228,160000,4.0345,4.0345,4.0125,4.0125,80,0
KZIA.US,5,20250228,160500,4.05,4.05,4.05,4.05,92.80000000000001,0
KZIA.US,5,20250228,161500,4.025,4.025,4.025,4.025,60,0
KZIA.US,5,20250228,163000,4.05,4.0735,4.05,4.062,257.2,0
KZIA.US,5,20250228,164000,4.125,4.2,4.125,4.2,661.6,0
KZIA.US,5,20250228,164500,4.2,4.2,4.2,4.2,60,0
KZIA.US,5,20250228,165000,4.2,4.225,4.2,4.2,502,0
KZIA.US,5,20250228,173000,4.17679,4.17679,4.1,4.1,72.4,0
KZIA.US,5,20250228,173500,4.1005,4.112,4.056,4.056,360,0
KZIA.US,5,20250228,174000,4.112,4.112,4.112,4.112,20,0
KZIA.US,5,20250228,175500,4.151,4.151,4.151,4.151,30,0
KZIA.US,5,20250228,180000,4.1505,4.1505,4.1505,4.1505,50,0
KZIA.US,5,20250228,190500,4.1995,4.1995,4.1995,4.1995,22.200000000000003,0
KZIA.US,5,20250228,191000,4.1995,4.2,4.177,4.177,1040,0
KZIA.US,5,20250228,194000,4.2,4.2,4.2,4.2,68.60000000000001,0
KZIA.US,5,20250228,195500,4.2255,4.2255,4.2255,4.2255,80,0
KZIA.US,5,20250228,200500,4.2875,4.2875,4.25,4.25,124,0
KZIA.US,5,20250228,203000,4.2425,4.2425,4.2425,4.2425,20,0
KZIA.US,5,20250228,205500,4.2425,4.2425,4.2425,4.2425,20,0
KZIA.US,5,20250228,210500,4.2425,4.2425,4.2425,4.2425,1780,0
KZIA.US,5,20250228,211000,4.285,4.285,4.285,4.285,474.20000000000005,0
KZIA.US,5,20250228,212000,4.2875,4.2875,4.25,4.25,40,0
KZIA.US,5,20250228,212500,4.3,4.395,4.238,4.35,572.4,0
KZIA.US,5,20250228,213000,4.31775,4.31775,4.31775,4.31775,49.6,0
KZIA.US,5,20250228,214000,4.4,4.4,4.4,4.4,20.200000000000003,0
KZIA.US,5,20250228,215000,4.25717,4.25717,4.25717,4.25717,336,0
KZIA.US,5,20250303,153000,4.395,4.395,4.395,4.395,29,0
KZIA.US,5,20250303,154500,4.25,4.25,4.25,4.25,100,0
KZIA.US,5,20250303,164000,4.1505,4.1505,4.1505,4.1505,152.8,0
KZIA.US,5,20250303,164500,4.1505,4.1505,4.1505,4.1505,28,0
KZIA.US,5,20250303,170000,4.2,4.2,4.2,4.2,20,0
KZIA.US,5,20250303,172000,4.28,4.28,4.175,4.175,80,0
KZIA.US,5,20250303,174000,4.2505,4.2555,4.2505,4.2555,117.60000000000001,0
KZIA.US,5,20250303,174500,4.25739,4.25739,4.25739,4.25739,22,0
KZIA.US,5,20250303,175000,4.255,4.255,4.255,4.255,20,0
KZIA.US,5,20250303,180000,4.255,4.255,4.255,4.255,51.400000000000006,0
KZIA.US,5,20250303,181000,4.255,4.255,4.255,4.255,40,0
KZIA.US,5,20250303,185500,4.2505,4.2505,4.2505,4.2505,20,0
