<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20250224,153500,58.31,58.31,58.21,58.21,200,0
SMBC.US,5,20250224,160000,58.505,58.505,58.505,58.505,100,0
SMBC.US,5,20250224,161000,58.38,58.38,58.38,58.38,100,0
SMBC.US,5,20250224,165000,58.4,58.4,58.35,58.4,400,0
SMBC.US,5,20250224,173000,58.23,58.23,58.23,58.23,100,0
SMBC.US,5,20250224,174000,58.26,58.26,58.26,58.26,100,0
SMBC.US,5,20250224,180000,58.135,58.135,58.135,58.135,100,0
SMBC.US,5,20250224,182000,58.19,58.19,58.19,58.19,100,0
SMBC.US,5,20250224,185000,58.19,58.19,58.18,58.18,306,0
SMBC.US,5,20250224,185500,58.3,58.3,58.3,58.3,319,0
SMBC.US,5,20250224,190000,58.3,58.3,58.3,58.3,407,0
SMBC.US,5,20250224,193500,58.33,58.435,58.278,58.278,400,0
SMBC.US,5,20250224,201000,58.28,58.28,58.28,58.28,222,0
SMBC.US,5,20250224,210500,58.24,58.24,58.24,58.24,100,0
SMBC.US,5,20250224,211500,58.265,58.265,58.265,58.265,100,0
SMBC.US,5,20250224,212000,58.02,58.02,58.02,58.02,100,0
SMBC.US,5,20250224,212500,57.83,57.92,57.76,57.76,300,0
SMBC.US,5,20250224,213000,58.14,58.24,58.14,58.24,400,0
SMBC.US,5,20250224,213500,58.14,58.14,57.88,58.04,400,0
SMBC.US,5,20250224,215000,57.57,57.57,57.57,57.57,100,0
SMBC.US,5,20250224,215500,57.45,57.685,57.45,57.63,6437,0
SMBC.US,5,20250225,154000,58.11,58.73,58.11,58.73,745,0
SMBC.US,5,20250225,161000,58.11,58.11,58.11,58.11,100,0
SMBC.US,5,20250225,161500,58.035,58.035,58.035,58.035,400,0
SMBC.US,5,20250225,162000,58.1,58.1,57.51,57.51,700,0
SMBC.US,5,20250225,162500,57.51,57.935,57.51,57.935,300,0
SMBC.US,5,20250225,163000,57.51,57.51,57.51,57.51,100,0
SMBC.US,5,20250225,163500,57.51,57.51,57.51,57.51,100,0
SMBC.US,5,20250225,164000,58.23,58.23,57.51,58.015,1100,0
SMBC.US,5,20250225,164500,57.55,57.6,57.55,57.55,300,0
SMBC.US,5,20250225,165000,57.6,57.85,57.55,57.58,433,0
SMBC.US,5,20250225,165500,57.56,57.56,57.56,57.56,100,0
SMBC.US,5,20250225,172000,57.72,57.72,57.72,57.72,100,0
SMBC.US,5,20250225,183000,57.71,57.71,57.71,57.71,100,0
SMBC.US,5,20250225,190000,58.18,58.18,58.09,58.09,400,0
SMBC.US,5,20250225,190500,58.06,58.07,57.75,57.76,700,0
SMBC.US,5,20250225,191000,57.8,57.8,57.8,57.8,100,0
SMBC.US,5,20250225,191500,58.005,58.005,58.005,58.005,100,0
SMBC.US,5,20250225,194000,57.8,58.01,57.74,58.01,500,0
SMBC.US,5,20250225,200000,57.96,57.96,57.96,57.96,200,0
SMBC.US,5,20250225,201500,57.76,57.76,57.59,57.59,300,0
SMBC.US,5,20250225,202000,57.67,57.67,57.64,57.64,200,0
SMBC.US,5,20250225,202500,57.57,57.57,57.57,57.57,128,0
SMBC.US,5,20250225,203000,57.8,58.005,57.8,58.005,200,0
SMBC.US,5,20250225,204000,58.04,58.04,58.04,58.04,100,0
SMBC.US,5,20250225,210500,57.66,57.89,57.66,57.89,200,0
SMBC.US,5,20250225,212500,58.05,58.1275,58.05,58.1275,200,0
SMBC.US,5,20250225,213500,57.83,57.83,57.69,57.69,300,0
SMBC.US,5,20250225,214000,57.805,57.805,57.635,57.635,200,0
SMBC.US,5,20250225,215000,57.72,57.72,57.72,57.72,100,0
SMBC.US,5,20250225,215500,57.68,57.695,57.42,57.55,3221,0
SMBC.US,5,20250226,153000,57.42,57.42,57.42,57.42,230,0
SMBC.US,5,20250226,154500,58.16,58.38,58.1,58.38,300,0
SMBC.US,5,20250226,155500,58.16,58.16,58.16,58.16,137,0
SMBC.US,5,20250226,160000,58.31,58.31,58.31,58.31,100,0
SMBC.US,5,20250226,161000,57.7,57.7,57.7,57.7,100,0
SMBC.US,5,20250226,161500,57.59,57.59,57.59,57.59,336,0
SMBC.US,5,20250226,162000,57.12,57.215,57,57,500,0
SMBC.US,5,20250226,162500,57.115,57.16,57.115,57.1325,933,0
SMBC.US,5,20250226,163000,57.34,57.35,57.1,57.35,400,0
SMBC.US,5,20250226,163500,56.985,56.985,56.74,56.74,200,0
SMBC.US,5,20250226,164000,57.14,57.19,57.14,57.19,200,0
SMBC.US,5,20250226,164500,57.65,57.65,57.65,57.65,100,0
SMBC.US,5,20250226,171000,57.32,57.32,57.32,57.32,200,0
SMBC.US,5,20250226,173500,57.22,57.22,57.22,57.22,100,0
