<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPW.US,5,20250714,162000,0.57,0.61,0.5478,0.5478,1397,0
PCAPW.US,5,20250714,163000,0.6,0.6,0.5999,0.5999,996,0
PCAPW.US,5,20250714,173500,0.75,0.75,0.75,0.75,100,0
PCAPW.US,5,20250714,174500,0.68,0.68,0.667151,0.667151,330,0
PCAPW.US,5,20250714,175500,0.6328,0.6328,0.6328,0.6328,190,0
PCAPW.US,5,20250714,181000,0.67,0.67,0.650006,0.67,300,0
PCAPW.US,5,20250714,184000,0.67,0.67,0.67,0.67,200,0
PCAPW.US,5,20250714,185000,0.73,0.75,0.678,0.731751,2347,0
PCAPW.US,5,20250714,193000,0.8,0.8001,0.8,0.8001,151064,0
PCAPW.US,5,20250714,193500,0.80005,0.92,0.8,0.8001,6601,0
PCAPW.US,5,20250714,194500,0.8001,0.8001,0.8,0.8001,1200,0
PCAPW.US,5,20250714,195500,0.8001,0.8001,0.8001,0.8001,1925,0
PCAPW.US,5,20250714,200000,0.8001,0.8001,0.8001,0.8001,447,0
PCAPW.US,5,20250714,200500,0.8001,0.8001,0.8001,0.8001,5420,0
PCAPW.US,5,20250714,201500,0.8001,0.8001,0.8001,0.8001,819,0
PCAPW.US,5,20250714,210500,0.8001,0.8001,0.8001,0.8001,300,0
PCAPW.US,5,20250714,211500,0.8001,0.8001,0.8001,0.8001,971,0
PCAPW.US,5,20250715,161500,0.72845,0.72845,0.72845,0.72845,719,0
PCAPW.US,5,20250715,194500,0.757,0.76,0.75,0.76,1692,0
PCAPW.US,5,20250715,214000,0.733783,0.75,0.733783,0.75,2994,0
PCAPW.US,5,20250715,215500,0.7499,0.7499,0.7499,0.7499,100,0
PCAPW.US,5,20250716,162500,0.8,0.8,0.8,0.8,100,0
PCAPW.US,5,20250716,163000,0.8,0.8,0.8,0.8,100,0
PCAPW.US,5,20250716,172000,0.8,0.8,0.8,0.8,100,0
PCAPW.US,5,20250716,181000,0.79,0.79,0.79,0.79,100,0
PCAPW.US,5,20250716,185000,0.7899,0.7899,0.7899,0.7899,100,0
PCAPW.US,5,20250716,194000,0.7899,0.7899,0.7899,0.7899,100,0
PCAPW.US,5,20250716,202500,0.7899,0.7899,0.7899,0.7899,100,0
PCAPW.US,5,20250716,215000,0.75,0.7897,0.7499,0.7894,12864,0
PCAPW.US,5,20250718,155000,0.73,0.73,0.73,0.73,100,0
PCAPW.US,5,20250718,174500,0.8,0.8,0.8,0.8,200,0
PCAPW.US,5,20250718,175000,0.8,0.8,0.8,0.8,1000,0
PCAPW.US,5,20250718,200500,0.8,0.8,0.8,0.8,17421,0
