<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKV.US,5,20250421,153000,10.1,10.1,9.8,9.8,400,0
LOKV.US,5,20250421,162000,10.1,10.1,10.1,10.1,100,0
LOKV.US,5,20250421,163500,10.1,10.1,10.1,10.1,400,0
LOKV.US,5,20250421,182500,10.23,10.23,9.92,9.92,1200,0
LOKV.US,5,20250421,202500,9.965,9.97,9.965,9.965,300,0
LOKV.US,5,20250421,203000,9.94,9.94,9.94,9.94,20000,0
LOKV.US,5,20250421,203500,9.94,9.94,9.94,9.94,301,0
LOKV.US,5,20250421,215500,9.93,9.93,9.93,9.93,100,0
LOKV.US,5,20250422,181000,9.94,9.94,9.94,9.94,23688,0
LOKV.US,5,20250423,162500,10.25,10.25,10.25,10.25,100,0
LOKV.US,5,20250423,163000,10.02,10.02,10,10.02,300,0
LOKV.US,5,20250423,173000,10,10,9.95,9.999,3415,0
LOKV.US,5,20250423,174000,9.99,9.99,9.9786,9.9787,1300,0
LOKV.US,5,20250423,183500,9.95,9.96,9.92,9.92,5000,0
LOKV.US,5,20250423,215500,9.94,9.95,9.94,9.9499,1500,0
LOKV.US,5,20250424,165000,9.9478,9.95,9.9478,9.95,700,0
LOKV.US,5,20250424,172000,9.95,9.95,9.95,9.95,154900,0
LOKV.US,5,20250424,172500,9.9576,9.9576,9.9576,9.9576,100,0
LOKV.US,5,20250424,181000,9.96,9.96,9.96,9.96,5400,0
LOKV.US,5,20250424,204000,9.96,9.96,9.9589,9.9589,2100,0
LOKV.US,5,20250424,205000,9.96,9.96,9.9589,9.9599,800,0
LOKV.US,5,20250424,210000,9.9599,9.96,9.9599,9.96,800,0
LOKV.US,5,20250424,212000,9.96,9.96,9.9599,9.9599,2300,0
LOKV.US,5,20250425,155500,9.9512,9.9512,9.9512,9.9512,100,0
LOKV.US,5,20250425,160000,9.955,9.955,9.95,9.95,1400,0
LOKV.US,5,20250425,180000,9.96,9.96,9.96,9.96,19950,0
LOKV.US,5,20250425,180500,9.96,9.9651,9.96,9.9619,2500,0
LOKV.US,5,20250425,181000,9.965,9.9853,9.96,9.9711,307067,0
LOKV.US,5,20250425,181500,9.97,9.98,9.97,9.9711,1157,0
LOKV.US,5,20250425,182000,9.97,9.97,9.97,9.97,100,0
LOKV.US,5,20250425,182500,9.97,9.97,9.97,9.97,100,0
LOKV.US,5,20250425,190500,9.97,9.97,9.97,9.97,100,0
LOKV.US,5,20250425,195000,9.9711,9.9711,9.9711,9.9711,100,0
LOKV.US,5,20250425,195500,9.97,9.97,9.97,9.97,100,0
LOKV.US,5,20250425,200000,9.975,9.975,9.975,9.975,100,0
LOKV.US,5,20250425,201000,9.97,9.97,9.97,9.97,100,0
LOKV.US,5,20250425,201500,9.9751,9.9751,9.9751,9.9751,100,0
LOKV.US,5,20250425,215500,9.97,9.97,9.97,9.97,120,0
LOKV.US,5,20250428,165000,9.98,9.98,9.97,9.98,7500,0
LOKV.US,5,20250428,171000,9.98,9.98,9.98,9.98,6500,0
LOKV.US,5,20250428,172500,9.98,9.98,9.98,9.98,206530,0
LOKV.US,5,20250428,174000,9.99,9.99,9.99,9.99,5000,0
LOKV.US,5,20250428,175500,9.985,10,9.985,10,5200,0
LOKV.US,5,20250428,180000,9.995,9.995,9.995,9.995,200,0
LOKV.US,5,20250428,184000,9.98,9.98,9.98,9.98,121430,0
LOKV.US,5,20250428,193000,9.995,9.995,9.995,9.995,200,0
LOKV.US,5,20250428,210000,10,10,10,10,50000,0
LOKV.US,5,20250428,214000,10.01,10.01,10.01,10.01,158,0
LOKV.US,5,20250428,215500,9.98,10.015,9.98,10.015,75200,0
LOKV.US,5,20250429,215000,10.04,10.04,10.04,10.04,121,0
LOKV.US,5,20250429,215500,10.01,10.02,10.01,10.02,200000,0
LOKV.US,5,20250430,200500,10.02,10.02,10.02,10.02,5000,0
LOKV.US,5,20250430,212000,10.03,10.03,10.03,10.03,174906,0
LOKV.US,5,20250430,213000,10.03,10.03,10.03,10.03,5878,0
LOKV.US,5,20250501,185500,10.03,10.03,10.03,10.03,100000,0
LOKV.US,5,20250502,153000,10.04,10.05,10.04,10.05,204,0
LOKV.US,5,20250502,164500,10.039,10.039,10.039,10.039,1000,0
LOKV.US,5,20250502,170500,10.03,10.03,10.03,10.03,100,0
LOKV.US,5,20250502,200500,10.03,10.03,10.03,10.03,5000,0
LOKV.US,5,20250505,215500,10.03,10.04,10.03,10.04,290,0
LOKV.US,5,20250506,215500,10.04,10.04,10.04,10.04,350,0
LOKV.US,5,20250507,153000,10.04,10.04,10.04,10.04,306,0
LOKV.US,5,20250507,155000,10.035,10.035,10.03,10.03,300,0
LOKV.US,5,20250507,215500,10.03,10.04,10.03,10.04,327,0
LOKV.US,5,20250508,153000,10.04,10.04,10.04,10.04,106,0
LOKV.US,5,20250508,165500,10.035,10.035,10.035,10.035,5872,0
LOKV.US,5,20250508,175500,10.04,10.04,10.04,10.04,12000,0
LOKV.US,5,20250508,184500,10.045,10.045,10.04,10.04,37785,0
LOKV.US,5,20250508,214500,10.045,10.05,10.045,10.05,788,0
LOKV.US,5,20250514,192500,10.05,10.05,10.05,10.05,100000,0
LOKV.US,5,20250514,205500,10.05,10.05,10.05,10.05,81300,0
LOKV.US,5,20250514,211500,10.06,10.07,10.06,10.06,34500,0
LOKV.US,5,20250514,212500,10.07,10.07,10.07,10.07,5000,0
LOKV.US,5,20250528,211500,10.06,10.06,10.06,10.06,71900,0
LOKV.US,5,20250529,153000,10.06,10.06,10.06,10.06,6400,0
LOKV.US,5,20250529,155500,10.07,10.07,10.0699,10.07,6700,0
LOKV.US,5,20250529,182500,10.08,10.08,10.08,10.08,48400,0
LOKV.US,5,20250529,193000,10.09,10.09,10.085,10.09,19300,0
LOKV.US,5,20250529,193500,10.1,10.1,10.1,10.1,106200,0
LOKV.US,5,20250529,194000,10.1,10.1,10.1,10.1,25000,0
LOKV.US,5,20250529,195000,10.11,10.13,10.11,10.13,19755,0
LOKV.US,5,20250529,210000,10.12,10.12,10.12,10.12,305,0
LOKV.US,5,20250529,210500,10.15,10.15,10.15,10.15,50516,0
LOKV.US,5,20250529,215000,10.15,10.15,10.15,10.15,50000,0
LOKV.US,5,20250529,215500,10.17,10.17,10.17,10.17,5200,0
LOKV.US,5,20250530,153000,10.09,10.16,10.09,10.16,24850,0
LOKV.US,5,20250530,153500,10.17,10.17,10.17,10.17,5000,0
LOKV.US,5,20250530,154000,10.16,10.16,10.16,10.16,200,0
LOKV.US,5,20250530,161500,10.24,10.25,10.24,10.25,60000,0
LOKV.US,5,20250530,162000,10.24,10.25,10.24,10.25,38500,0
LOKV.US,5,20250530,162500,10.25,10.3,10.23,10.3,135700,0
LOKV.US,5,20250530,163000,10.23,10.23,10.23,10.23,41352,0
LOKV.US,5,20250530,184500,10.25,10.25,10.25,10.25,100000,0
LOKV.US,5,20250530,185500,10.3,10.3,10.3,10.3,400000,0
LOKV.US,5,20250530,190000,10.3,10.3,10.3,10.3,50000,0
LOKV.US,5,20250530,191500,10.3,10.3,10.3,10.3,100000,0
