<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMX.US,5,20250224,153000,1.77,1.77,1.77,1.77,692,0
IMMX.US,5,20250224,153500,1.77,1.77,1.7424,1.7424,600,0
IMMX.US,5,20250224,154500,1.785,1.785,1.72,1.72,14500,0
IMMX.US,5,20250224,160000,1.72,1.72,1.72,1.72,3650,0
IMMX.US,5,20250224,161000,1.7114,1.7199,1.7114,1.7199,600,0
IMMX.US,5,20250224,162000,1.71,1.71,1.71,1.71,840,0
IMMX.US,5,20250224,162500,1.7,1.7,1.66,1.66,1959,0
IMMX.US,5,20250224,163000,1.678,1.68,1.665,1.665,600,0
IMMX.US,5,20250224,163500,1.68,1.68,1.67,1.67,550,0
IMMX.US,5,20250224,165500,1.7,1.7097,1.69,1.705,3791,0
IMMX.US,5,20250224,170000,1.69,1.6992,1.68,1.68,2500,0
IMMX.US,5,20250224,172500,1.7,1.7,1.7,1.7,100,0
IMMX.US,5,20250224,173000,1.685,1.73,1.685,1.6902,5030,0
IMMX.US,5,20250224,174500,1.74,1.74,1.74,1.74,1550,0
IMMX.US,5,20250224,175000,1.725,1.725,1.725,1.725,1078,0
IMMX.US,5,20250224,181500,1.725,1.725,1.725,1.725,100,0
IMMX.US,5,20250224,183000,1.7,1.7499,1.7,1.7499,800,0
IMMX.US,5,20250224,185000,1.75,1.79,1.74,1.7598,3700,0
IMMX.US,5,20250224,185500,1.7401,1.7401,1.7401,1.7401,1000,0
IMMX.US,5,20250224,190500,1.75,1.75,1.75,1.75,420,0
IMMX.US,5,20250224,191500,1.74,1.74,1.74,1.74,100,0
IMMX.US,5,20250224,202500,1.735,1.74,1.735,1.74,1000,0
IMMX.US,5,20250224,203000,1.7313,1.74,1.7313,1.74,2100,0
IMMX.US,5,20250224,204000,1.74,1.74,1.74,1.74,800,0
IMMX.US,5,20250224,210000,1.7399,1.7399,1.7399,1.7399,1000,0
IMMX.US,5,20250224,210500,1.7306,1.7306,1.7306,1.7306,500,0
IMMX.US,5,20250224,214000,1.73,1.73,1.72,1.72,579,0
IMMX.US,5,20250224,214500,1.73,1.73,1.7201,1.7203,2100,0
IMMX.US,5,20250224,215000,1.715,1.715,1.715,1.715,100,0
IMMX.US,5,20250224,215500,1.715,1.72,1.715,1.72,403,0
IMMX.US,5,20250225,153000,1.75,1.75,1.75,1.75,298,0
IMMX.US,5,20250225,153500,1.82,1.82,1.77,1.77,3700,0
IMMX.US,5,20250225,154500,1.76,1.76,1.76,1.76,200,0
IMMX.US,5,20250225,161500,1.77,1.77,1.75,1.75,1463,0
IMMX.US,5,20250225,164000,1.7,1.73,1.7,1.73,1149,0
IMMX.US,5,20250225,170000,1.6993,1.6993,1.685,1.685,3416,0
IMMX.US,5,20250225,171000,1.6702,1.671,1.6701,1.671,4972,0
IMMX.US,5,20250225,171500,1.67,1.67,1.62,1.63,9419,0
IMMX.US,5,20250225,172000,1.658,1.66,1.658,1.66,400,0
IMMX.US,5,20250225,172500,1.65,1.6568,1.64,1.64,600,0
IMMX.US,5,20250225,173000,1.64,1.66,1.64,1.65,5100,0
IMMX.US,5,20250225,173500,1.65,1.65,1.64,1.64,230,0
IMMX.US,5,20250225,174000,1.64,1.66,1.64,1.66,500,0
IMMX.US,5,20250225,174500,1.66,1.67,1.658,1.6625,9050,0
IMMX.US,5,20250225,175500,1.675,1.675,1.675,1.675,5000,0
IMMX.US,5,20250225,180000,1.66,1.69,1.66,1.66,10600,0
IMMX.US,5,20250225,180500,1.68,1.68,1.66,1.66,4731,0
IMMX.US,5,20250225,181000,1.65,1.65,1.65,1.65,200,0
IMMX.US,5,20250225,181500,1.64,1.64,1.64,1.64,100,0
IMMX.US,5,20250225,183000,1.63,1.645,1.63,1.645,538,0
IMMX.US,5,20250225,183500,1.63,1.63,1.63,1.63,100,0
IMMX.US,5,20250225,185500,1.675,1.68,1.675,1.68,2200,0
IMMX.US,5,20250225,193000,1.6594,1.6657,1.6594,1.6657,858,0
IMMX.US,5,20250225,193500,1.665,1.665,1.665,1.665,500,0
IMMX.US,5,20250225,194000,1.6664,1.6664,1.6664,1.6664,450,0
IMMX.US,5,20250225,195000,1.665,1.68,1.665,1.68,5200,0
IMMX.US,5,20250225,195500,1.67,1.67,1.67,1.67,1500,0
IMMX.US,5,20250225,200500,1.6664,1.6664,1.6664,1.6664,171,0
IMMX.US,5,20250225,202500,1.64,1.65,1.64,1.65,1089,0
IMMX.US,5,20250225,203500,1.65,1.65,1.65,1.65,1000,0
IMMX.US,5,20250225,204500,1.6483,1.6483,1.6483,1.6483,500,0
IMMX.US,5,20250225,205000,1.64,1.64,1.64,1.64,500,0
IMMX.US,5,20250225,205500,1.6316,1.6316,1.6316,1.6316,500,0
IMMX.US,5,20250225,211000,1.64,1.64,1.64,1.64,500,0
IMMX.US,5,20250225,211500,1.64,1.64,1.64,1.64,400,0
IMMX.US,5,20250225,214500,1.631,1.66,1.63,1.63,3882,0
IMMX.US,5,20250225,215000,1.635,1.635,1.635,1.635,6500,0
IMMX.US,5,20250226,153000,1.65,1.65,1.65,1.65,342,0
IMMX.US,5,20250226,153500,1.68,1.68,1.68,1.68,500,0
IMMX.US,5,20250226,154000,1.7,1.7,1.6915,1.6915,496,0
IMMX.US,5,20250226,154500,1.69,1.69,1.68,1.68,2100,0
IMMX.US,5,20250226,155500,1.68,1.68,1.68,1.68,100,0
IMMX.US,5,20250226,160000,1.6801,1.6803,1.6801,1.6803,600,0
IMMX.US,5,20250226,161000,1.6835,1.6835,1.6835,1.6835,464,0
IMMX.US,5,20250226,161500,1.6843,1.6843,1.6843,1.6843,400,0
IMMX.US,5,20250226,162500,1.68,1.68,1.68,1.68,700,0
IMMX.US,5,20250226,163000,1.67,1.67,1.67,1.67,167,0
IMMX.US,5,20250226,164000,1.65,1.65,1.65,1.65,1000,0
IMMX.US,5,20250226,170000,1.6797,1.6797,1.6797,1.6797,100,0
IMMX.US,5,20250226,171000,1.65,1.65,1.65,1.65,200,0
IMMX.US,5,20250226,171500,1.6515,1.6515,1.6515,1.6515,500,0
IMMX.US,5,20250226,172000,1.655,1.655,1.6505,1.6505,2000,0
IMMX.US,5,20250226,172500,1.65,1.65,1.65,1.65,229,0
IMMX.US,5,20250226,175000,1.6599,1.66,1.6517,1.6517,350,0
IMMX.US,5,20250226,184500,1.68,1.68,1.665,1.665,500,0
IMMX.US,5,20250226,200000,1.66,1.66,1.66,1.66,2900,0
IMMX.US,5,20250226,205000,1.65,1.66,1.63,1.64,6422,0
IMMX.US,5,20250226,210500,1.63,1.63,1.63,1.63,1000,0
IMMX.US,5,20250226,215000,1.64,1.64,1.64,1.64,100,0
IMMX.US,5,20250226,215500,1.63,1.64,1.63,1.64,3577,0
IMMX.US,5,20250227,153000,1.64,1.64,1.64,1.64,517,0
IMMX.US,5,20250227,165500,1.6467,1.6467,1.6467,1.6467,500,0
IMMX.US,5,20250227,171000,1.65,1.65,1.65,1.65,500,0
IMMX.US,5,20250227,180000,1.66,1.66,1.66,1.66,214,0
IMMX.US,5,20250227,181000,1.67,1.67,1.67,1.67,354,0
IMMX.US,5,20250227,182500,1.6532,1.6532,1.6532,1.6532,350,0
IMMX.US,5,20250227,183000,1.655123,1.655123,1.655123,1.655123,150,0
IMMX.US,5,20250227,190500,1.65,1.65,1.65,1.65,100,0
IMMX.US,5,20250227,192500,1.6501,1.6501,1.6501,1.6501,100,0
IMMX.US,5,20250227,193500,1.65,1.65,1.65,1.65,899,0
IMMX.US,5,20250227,210000,1.61,1.6101,1.61,1.6101,3800,0
IMMX.US,5,20250227,211000,1.61,1.61,1.61,1.61,300,0
IMMX.US,5,20250227,211500,1.6,1.6,1.59,1.59,2987,0
IMMX.US,5,20250227,212500,1.6082,1.6082,1.605,1.605,500,0
IMMX.US,5,20250227,213500,1.58,1.58,1.58,1.58,100,0
IMMX.US,5,20250227,214500,1.61,1.61,1.5733,1.6,6176,0
IMMX.US,5,20250227,215500,1.58,1.58,1.58,1.58,100,0
IMMX.US,5,20250228,153000,1.59,1.59,1.59,1.59,103,0
IMMX.US,5,20250228,155000,1.585,1.585,1.585,1.585,120,0
IMMX.US,5,20250228,160000,1.59,1.59,1.59,1.59,500,0
IMMX.US,5,20250228,161500,1.59,1.6,1.59,1.6,6480,0
IMMX.US,5,20250228,162000,1.6,1.63,1.6,1.63,710,0
IMMX.US,5,20250228,162500,1.62,1.62,1.62,1.62,4689,0
IMMX.US,5,20250228,163500,1.6186,1.6186,1.6186,1.6186,600,0
IMMX.US,5,20250228,164000,1.6192,1.6192,1.6192,1.6192,3000,0
IMMX.US,5,20250228,164500,1.62,1.63,1.62,1.62,5911,0
IMMX.US,5,20250228,165000,1.69,1.69,1.69,1.69,10000,0
IMMX.US,5,20250228,170000,1.63,1.65,1.63,1.65,976,0
IMMX.US,5,20250228,173500,1.65,1.65,1.65,1.65,10100,0
IMMX.US,5,20250228,174000,1.6305,1.68,1.6305,1.68,540,0
IMMX.US,5,20250228,174500,1.6335,1.655,1.6335,1.655,1000,0
IMMX.US,5,20250228,175500,1.67,1.67,1.67,1.67,100,0
IMMX.US,5,20250228,181500,1.68,1.68,1.68,1.68,100,0
IMMX.US,5,20250228,182000,1.68,1.68,1.68,1.68,100,0
IMMX.US,5,20250228,183000,1.68,1.68,1.68,1.68,100,0
IMMX.US,5,20250228,183500,1.68,1.69,1.68,1.69,1099,0
IMMX.US,5,20250228,184000,1.7,1.71,1.7,1.71,1796,0
IMMX.US,5,20250228,184500,1.72,1.72,1.72,1.72,250,0
IMMX.US,5,20250228,185000,1.7293,1.73,1.69,1.7101,5996,0
IMMX.US,5,20250228,185500,1.73,1.73,1.727,1.727,7480,0
IMMX.US,5,20250228,190000,1.725,1.75,1.725,1.75,6144,0
IMMX.US,5,20250228,190500,1.74,1.74,1.74,1.74,100,0
IMMX.US,5,20250228,191000,1.73,1.73,1.73,1.73,903,0
IMMX.US,5,20250228,191500,1.74,1.74,1.74,1.74,100,0
IMMX.US,5,20250228,192500,1.74,1.74,1.74,1.74,100,0
IMMX.US,5,20250228,193000,1.72,1.74,1.72,1.7399,770,0
IMMX.US,5,20250228,194000,1.74,1.75,1.74,1.75,2511,0
IMMX.US,5,20250228,194500,1.75,1.75,1.75,1.75,100,0
IMMX.US,5,20250228,195000,1.75,1.75,1.75,1.75,100,0
IMMX.US,5,20250228,200000,1.75,1.75,1.7462,1.7462,214,0
IMMX.US,5,20250228,200500,1.75,1.75,1.75,1.75,200,0
IMMX.US,5,20250228,202000,1.78,1.78,1.78,1.78,100,0
IMMX.US,5,20250228,202500,1.77,1.77,1.77,1.77,238,0
IMMX.US,5,20250228,203000,1.79,1.79,1.79,1.79,100,0
IMMX.US,5,20250228,203500,1.7628,1.7628,1.7628,1.7628,600,0
IMMX.US,5,20250228,204000,1.78,1.78,1.78,1.78,100,0
IMMX.US,5,20250228,204500,1.78,1.78,1.78,1.78,486,0
IMMX.US,5,20250228,205000,1.78,1.78,1.78,1.78,100,0
IMMX.US,5,20250228,205500,1.78,1.78,1.77,1.77,200,0
IMMX.US,5,20250228,210000,1.78,1.78,1.78,1.78,100,0
IMMX.US,5,20250228,210500,1.79,1.79,1.79,1.79,100,0
IMMX.US,5,20250228,211000,1.785,1.785,1.785,1.785,200,0
IMMX.US,5,20250228,212000,1.78,1.78,1.78,1.78,100,0
IMMX.US,5,20250228,212500,1.78,1.78,1.78,1.78,200,0
IMMX.US,5,20250228,213000,1.765,1.79,1.765,1.79,205,0
IMMX.US,5,20250228,213500,1.79,1.79,1.79,1.79,100,0
IMMX.US,5,20250228,214000,1.78,1.78,1.78,1.78,300,0
IMMX.US,5,20250228,214500,1.78,1.8,1.78,1.8,200,0
IMMX.US,5,20250228,215000,1.79,1.79,1.74,1.74,547,0
IMMX.US,5,20250228,215500,1.76,1.77,1.7472,1.76,1900,0
IMMX.US,5,20250303,153000,1.8,1.8,1.79,1.7954,4029,0
IMMX.US,5,20250303,153500,1.81,1.83,1.81,1.81,1894,0
