<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGS.US,5,20250224,153000,21.88,21.88,21.88,21.88,108,0
RGS.US,5,20250224,164000,20.7545,20.7545,20.7545,20.7545,100,0
RGS.US,5,20250224,164500,20.9,20.9,20.9,20.9,193,0
RGS.US,5,20250224,165000,20.6533,20.6533,20.6533,20.6533,146,0
RGS.US,5,20250224,172000,20.73,21.15,20.61,21.15,2656,0
RGS.US,5,20250224,172500,21.15,21.15,20.95,20.95,700,0
RGS.US,5,20250224,173000,20.9,20.9,20.8,20.8,854,0
RGS.US,5,20250224,173500,20.7326,20.7326,20.65,20.7326,429,0
RGS.US,5,20250224,174000,20.65,20.91,20.65,20.91,1079,0
RGS.US,5,20250224,175000,21.0031,21.0031,20.65,20.65,200,0
RGS.US,5,20250224,175500,20.65,20.65,20.65,20.65,100,0
RGS.US,5,20250224,181000,20.615,20.615,20.615,20.615,126,0
RGS.US,5,20250224,182000,20.75,21,20.75,21,2192,0
RGS.US,5,20250224,194000,20.98,20.98,20.98,20.98,500,0
RGS.US,5,20250224,200000,21.1,21.1,21.1,21.1,367,0
RGS.US,5,20250224,201000,21,21,21,21,962,0
RGS.US,5,20250224,210500,21.0201,21.0201,21.0201,21.0201,228,0
RGS.US,5,20250224,211500,21.2,21.2,21.2,21.2,228,0
RGS.US,5,20250224,212500,21.03,21.03,21,21.03,738,0
RGS.US,5,20250224,213000,20.81,20.81,20.64,20.64,635,0
RGS.US,5,20250224,213500,21.2367,21.2367,20.65,20.65,1953,0
RGS.US,5,20250224,214000,20.78,20.78,20.26,20.26,4568,0
RGS.US,5,20250224,214500,20.25,20.25,20.25,20.25,275,0
RGS.US,5,20250224,215000,20.605,20.605,20.605,20.605,100,0
RGS.US,5,20250224,215500,20.32,20.61,20.32,20.61,320,0
RGS.US,5,20250225,160500,21.2,21.2,20.8,20.8,200,0
RGS.US,5,20250225,171000,20.5,20.55,20.35,20.55,498,0
RGS.US,5,20250225,171500,21.1,21.1,20.47,20.47,1964,0
RGS.US,5,20250225,172000,20.63,20.65,20.63,20.63,1635,0
RGS.US,5,20250225,173000,20.9,21.08,20.86,20.86,3581,0
RGS.US,5,20250225,173500,20.845,20.86,20.845,20.86,300,0
RGS.US,5,20250225,175500,20.8,20.8,20.8,20.8,200,0
RGS.US,5,20250225,182500,20.93,20.93,20.93,20.93,100,0
RGS.US,5,20250225,184500,20.8966,20.8966,20.8966,20.8966,100,0
RGS.US,5,20250225,190500,20.94,20.94,20.94,20.94,100,0
RGS.US,5,20250225,191000,21,21.275,21,21.275,842,0
RGS.US,5,20250225,191500,21.34,21.34,21.34,21.34,293,0
RGS.US,5,20250225,195500,21,21.045,21,21.045,993,0
RGS.US,5,20250225,204500,21.25,21.57,21.25,21.51,1500,0
RGS.US,5,20250225,215000,21.02,21.07,21.02,21.07,200,0
RGS.US,5,20250225,215500,21.065,21.065,21.065,21.065,100,0
RGS.US,5,20250226,154000,21.7,21.7,21.7,21.7,789,0
RGS.US,5,20250226,160500,21.4168,21.4168,21.4168,21.4168,100,0
RGS.US,5,20250226,170500,21.81,22.05,21.81,21.89,2372,0
RGS.US,5,20250226,172000,21.8,21.8,21.8,21.8,200,0
RGS.US,5,20250226,173000,21.9,21.9,21.9,21.9,831,0
RGS.US,5,20250226,180000,21.9542,21.9542,21.9542,21.9542,368,0
RGS.US,5,20250226,183000,21.5427,21.5427,21.5427,21.5427,157,0
RGS.US,5,20250226,183500,21.5,21.5,21.5,21.5,300,0
RGS.US,5,20250226,185000,21.5,21.5,21.5,21.5,400,0
RGS.US,5,20250226,185500,21.5,21.5,21.42,21.42,300,0
RGS.US,5,20250226,195000,21.17,21.72,21.17,21.46,2872,0
RGS.US,5,20250226,201000,21.23,21.23,21.23,21.23,300,0
RGS.US,5,20250226,215500,21.29,21.29,21.29,21.29,165,0
RGS.US,5,20250227,153000,21.51,21.51,21.2855,21.2855,200,0
RGS.US,5,20250227,155000,21.11,21.11,21.11,21.11,100,0
RGS.US,5,20250227,180500,21,21.38,21,21.38,1084,0
RGS.US,5,20250227,181000,21.27,21.88,21.11,21.88,400,0
RGS.US,5,20250227,181500,21.4,21.4,21.4,21.4,500,0
RGS.US,5,20250227,182000,21.4,21.4,21.4,21.4,120,0
RGS.US,5,20250227,190500,21.2,21.2,21.2,21.2,619,0
RGS.US,5,20250227,191500,21.08,21.08,21.08,21.08,468,0
RGS.US,5,20250227,195000,20.97,20.97,20.97,20.97,100,0
RGS.US,5,20250227,200500,21.3152,21.3152,21.3152,21.3152,1000,0
RGS.US,5,20250227,204000,20.9628,21.16,20.9628,21.16,200,0
RGS.US,5,20250227,205000,21.34,21.6,21.19,21.31,6599,0
RGS.US,5,20250227,213500,21.1015,21.1015,21.1015,21.1015,200,0
RGS.US,5,20250227,215500,21.46,21.46,21.46,21.46,103,0
RGS.US,5,20250228,154000,21.46,21.46,21.46,21.46,150,0
RGS.US,5,20250228,154500,21.03,21.03,21.03,21.03,200,0
RGS.US,5,20250228,161500,21.275,21.275,21.05,21.05,700,0
RGS.US,5,20250228,163000,21.3845,21.3845,21.3845,21.3845,1300,0
RGS.US,5,20250228,164500,21.47,21.58,21.25,21.58,2672,0
RGS.US,5,20250228,171000,21.99,22.27,21.99,22.27,403,0
RGS.US,5,20250228,171500,21.9735,22,21.9735,22,400,0
RGS.US,5,20250228,174000,22.13,22.17,22.13,22.17,200,0
RGS.US,5,20250228,181500,22.17,22.17,22.17,22.17,142,0
RGS.US,5,20250228,183000,22.0001,22.0001,22.0001,22.0001,162,0
RGS.US,5,20250228,184500,22.01,22.06,22,22.06,301,0
RGS.US,5,20250228,185000,21.86,21.86,21.7674,21.7674,320,0
RGS.US,5,20250228,185500,21.76,21.76,21.76,21.76,200,0
RGS.US,5,20250228,191000,21.76,21.76,21.65,21.65,200,0
RGS.US,5,20250228,193000,21.65,21.66,21.65,21.66,201,0
RGS.US,5,20250228,194500,21.8209,21.8209,21.8209,21.8209,100,0
RGS.US,5,20250228,195500,22.0833,22.0833,22.0833,22.0833,209,0
RGS.US,5,20250228,202500,22,22,22,22,397,0
RGS.US,5,20250228,204000,22.01,22.01,22.01,22.01,100,0
RGS.US,5,20250228,205000,21.8381,21.8381,21.8381,21.8381,100,0
RGS.US,5,20250228,205500,22,22.01,22,22,1000,0
RGS.US,5,20250228,210000,21.97,21.97,21.97,21.97,100,0
RGS.US,5,20250228,213000,22.11,22.11,22,22,300,0
RGS.US,5,20250228,213500,22,22,21.99,21.99,200,0
RGS.US,5,20250228,214500,22.19,22.19,22.19,22.19,100,0
RGS.US,5,20250303,153000,22.5,22.5,22.5,22.5,387,0
RGS.US,5,20250303,154500,22.0509,22.0509,22.0509,22.0509,100,0
RGS.US,5,20250303,163000,22,22,22,22,912,0
RGS.US,5,20250303,171500,22.25,22.25,22.25,22.25,355,0
RGS.US,5,20250303,172000,22.25,22.25,22.1,22.25,1532,0
RGS.US,5,20250303,175000,22.4975,22.4975,22.4723,22.4723,215,0
RGS.US,5,20250303,180500,22.26,22.26,22.26,22.26,500,0
RGS.US,5,20250303,185500,22.25,22.25,22.25,22.25,400,0
RGS.US,5,20250303,190000,22.0301,22.0301,22.0301,22.0301,1000,0
RGS.US,5,20250303,193000,22,22,22,22,454,0
RGS.US,5,20250303,193500,21.6,21.6,21.5,21.5,616,0
RGS.US,5,20250303,212000,22,22,22,22,455,0
RGS.US,5,20250303,212500,21.5,21.5,21.5,21.5,956,0
RGS.US,5,20250303,213000,21.45,21.45,21.45,21.45,100,0
RGS.US,5,20250303,213500,21.44,21.44,21.44,21.44,100,0
RGS.US,5,20250303,215000,21.44,21.44,21.44,21.44,100,0
RGS.US,5,20250303,215500,21.25,21.25,21.25,21.25,361,0
RGS.US,5,20250304,153000,21,21,21,21,100,0
RGS.US,5,20250304,154500,21,21,21,21,419,0
RGS.US,5,20250304,162000,20.8218,20.8218,20.8218,20.8218,150,0
RGS.US,5,20250304,163500,20.2937,20.2937,20.2937,20.2937,200,0
RGS.US,5,20250304,164000,20.8019,21.17,20.8019,21.16,1194,0
RGS.US,5,20250304,173000,20.954,20.954,20,20.1,8917,0
RGS.US,5,20250304,173500,20.25,20.26,19.833,19.833,3415,0
RGS.US,5,20250304,174000,19.8764,19.8764,19.8764,19.8764,100,0
RGS.US,5,20250304,174500,19.95,19.95,19.95,19.95,100,0
RGS.US,5,20250304,175000,19.95,19.95,19.865,19.865,200,0
RGS.US,5,20250304,175500,19.79,19.79,19.79,19.79,100,0
RGS.US,5,20250304,180500,19.94,20,19.94,19.95,1905,0
RGS.US,5,20250304,181500,19.895,19.895,19.8572,19.8572,382,0
RGS.US,5,20250304,182500,20,20,19.8,19.8,500,0
RGS.US,5,20250304,183000,19.895,19.895,19.8,19.895,600,0
RGS.US,5,20250304,183500,20.2,20.2,20.2,20.2,100,0
RGS.US,5,20250304,184000,20.2,20.2,19.9,19.93,3512,0
RGS.US,5,20250304,184500,20.4123,20.4123,20.4123,20.4123,203,0
RGS.US,5,20250304,200000,20.15,20.15,20.15,20.15,100,0
RGS.US,5,20250304,202000,19.92,19.92,19.92,19.92,100,0
RGS.US,5,20250304,204500,20.165,20.165,19.9347,19.9347,200,0
RGS.US,5,20250304,212000,20.4,20.4,20.39,20.39,387,0
RGS.US,5,20250304,212500,20.5124,20.6,20.5124,20.6,219,0
RGS.US,5,20250304,213000,20.4,20.4,20.4,20.4,1830,0
RGS.US,5,20250304,214000,20.03,20.03,20,20,202,0
RGS.US,5,20250304,215000,19.93,19.93,19.93,19.93,100,0
RGS.US,5,20250304,215500,20.1451,20.1451,20.03,20.03,200,0
RGS.US,5,20250305,153000,20.3891,20.3891,20.3891,20.3891,100,0
RGS.US,5,20250305,155500,20.6,20.6,20.6,20.6,100,0
RGS.US,5,20250305,160000,20.7394,20.7394,20.7394,20.7394,250,0
RGS.US,5,20250305,160500,20.5929,20.6,20.5929,20.6,211,0
RGS.US,5,20250305,164000,20.4513,20.4513,20.4513,20.4513,300,0
RGS.US,5,20250305,170000,20.08,20.08,20.08,20.08,150,0
RGS.US,5,20250305,175000,19.815,19.815,19.815,19.815,100,0
RGS.US,5,20250305,175500,20.0669,20.0669,20.0669,20.0669,660,0
RGS.US,5,20250305,190000,19.8345,19.8345,19.8345,19.8345,150,0
RGS.US,5,20250305,191500,20,20,19.73,19.73,1725,0
RGS.US,5,20250305,194500,19.61,19.61,19.21,19.21,900,0
RGS.US,5,20250305,195000,19.245,19.5,19.1633,19.5,650,0
RGS.US,5,20250305,200000,19.13,19.3291,19.13,19.3291,300,0
RGS.US,5,20250305,201500,19.3663,19.3663,19.3663,19.3663,152,0
RGS.US,5,20250305,202000,19.5,19.5,19.5,19.5,100,0
RGS.US,5,20250305,204500,19.6455,19.6455,19.6455,19.6455,160,0
RGS.US,5,20250305,205500,19.465,19.465,19.465,19.465,100,0
RGS.US,5,20250305,210500,19.55,19.7,19.55,19.7,398,0
RGS.US,5,20250305,211500,20,20,19.79,19.79,599,0
RGS.US,5,20250305,214500,19.7788,19.7788,19.7788,19.7788,118,0
RGS.US,5,20250305,215000,19.85,19.89,19.57,19.57,2854,0
RGS.US,5,20250305,215500,19.75,19.75,19.24,19.3,994,0
RGS.US,5,20250306,153500,19.5,19.5,19.2,19.2,1196,0
RGS.US,5,20250306,155000,19.2752,19.2752,19.2752,19.2752,1274,0
RGS.US,5,20250306,155500,19.47,19.5,19.47,19.5,200,0
RGS.US,5,20250306,160000,19.6,19.6,19.6,19.6,400,0
RGS.US,5,20250306,161500,19.26,19.26,19.26,19.26,100,0
RGS.US,5,20250306,172000,19.79,19.79,19.79,19.79,100,0
RGS.US,5,20250306,173000,19.79,19.79,19.79,19.79,100,0
RGS.US,5,20250306,180000,19.8135,19.8135,19.8135,19.8135,150,0
RGS.US,5,20250306,184500,19.39,19.395,19.39,19.395,1900,0
RGS.US,5,20250306,185000,19.48,19.601,19.4101,19.4101,400,0
RGS.US,5,20250306,185500,19.5,19.5,19.5,19.5,100,0
RGS.US,5,20250306,193500,19.375,19.375,19.375,19.375,100,0
RGS.US,5,20250306,194000,19.25,19.375,19.25,19.25,624,0
RGS.US,5,20250306,194500,19.38,19.38,19.38,19.38,280,0
RGS.US,5,20250306,200000,19.25,19.25,19.25,19.25,344,0
RGS.US,5,20250306,201500,19.25,19.25,19.25,19.25,100,0
RGS.US,5,20250306,202000,19.25,19.25,19.25,19.25,100,0
RGS.US,5,20250306,204500,19.21,19.25,19.21,19.25,277,0
RGS.US,5,20250306,212500,19.34,19.34,19.34,19.34,100,0
RGS.US,5,20250306,214000,19.45,19.45,19.44,19.44,200,0
RGS.US,5,20250306,214500,19.43,19.44,19.43,19.44,400,0
RGS.US,5,20250306,215500,19.45,19.45,19.38,19.38,394,0
RGS.US,5,20250307,154000,19.04,19.04,19.04,19.04,100,0
RGS.US,5,20250307,154500,19.925,19.925,19.11,19.11,872,0
RGS.US,5,20250307,155500,19.32,19.32,19.32,19.32,100,0
RGS.US,5,20250307,161000,18.75,18.7501,18.75,18.7501,796,0
RGS.US,5,20250307,161500,18.69,18.69,18.515,18.56,502,0
RGS.US,5,20250307,162000,18.58,18.58,18.58,18.58,289,0
RGS.US,5,20250307,165000,18.51,18.6,18.51,18.6,700,0
RGS.US,5,20250307,171000,18.6,18.6,18.6,18.6,100,0
RGS.US,5,20250307,173000,18.75,18.75,18.75,18.75,100,0
RGS.US,5,20250307,173500,18.13,18.13,17.5,17.81,1282,0
RGS.US,5,20250307,174500,17.9542,18,17.94,18,520,0
RGS.US,5,20250307,181500,18.325,18.325,18.16,18.325,400,0
RGS.US,5,20250307,183500,18.5,18.5,18.5,18.5,403,0
RGS.US,5,20250307,185500,18.8,18.8,18.8,18.8,100,0
RGS.US,5,20250307,190500,19,19,19,19,100,0
RGS.US,5,20250307,191000,19.14,19.14,19.14,19.14,100,0
RGS.US,5,20250307,192000,19.16,19.16,19.16,19.16,300,0
RGS.US,5,20250307,195000,18.7,18.7,18.68,18.68,200,0
RGS.US,5,20250307,202000,18.67,18.67,18.67,18.67,128,0
RGS.US,5,20250307,203000,18.53,18.7,18.5,18.7,1046,0
RGS.US,5,20250307,204500,18.43,18.43,18.43,18.43,100,0
RGS.US,5,20250307,205000,18.75,18.75,18.75,18.75,1500,0
RGS.US,5,20250307,205500,18.71,18.71,18.71,18.71,500,0
RGS.US,5,20250307,210000,18.3883,18.3883,18.3883,18.3883,210,0
RGS.US,5,20250307,211000,18.49,18.49,18.49,18.49,100,0
RGS.US,5,20250307,211500,18.72,18.83,18.72,18.83,754,0
RGS.US,5,20250307,212000,18.58,18.58,18.58,18.58,100,0
RGS.US,5,20250307,213500,18.63,18.63,18.42,18.42,706,0
RGS.US,5,20250307,214000,18.69,18.87,18.69,18.87,700,0
RGS.US,5,20250307,214500,19.31,19.31,19.31,19.31,100,0
RGS.US,5,20250307,215000,19.25,19.25,19.23,19.23,1100,0
RGS.US,5,20250307,215500,19.24,19.3,19.1001,19.22,661,0
RGS.US,5,20250310,143000,19.11,19.11,19.1,19.1,367,0
RGS.US,5,20250310,144000,19.47,19.5,19.47,19.5,791,0
RGS.US,5,20250310,151000,19.5,19.5,19.5,19.5,817,0
RGS.US,5,20250310,154500,19.3,19.3,19.3,19.3,807,0
RGS.US,5,20250310,165500,19.63,19.63,19.62,19.62,200,0
RGS.US,5,20250310,171000,19.75,19.75,19.75,19.75,100,0
RGS.US,5,20250310,181000,19.4,19.53,19.4,19.53,475,0
RGS.US,5,20250310,182500,19.69,19.69,19.69,19.69,100,0
RGS.US,5,20250310,184000,19.42,19.42,19.18,19.39,6873,0
RGS.US,5,20250310,184500,18.0909,18.84,18.0909,18.84,1100,0
RGS.US,5,20250310,190000,18.84,18.84,18.84,18.84,250,0
RGS.US,5,20250310,191000,18.92,19.2313,18.92,19.2313,879,0
RGS.US,5,20250310,192500,18.9,19.07,18.85,18.97,1000,0
