<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20250224,153000,159.32,159.32,157.63,159.03,4827,0
RGEN.US,5,20250224,154000,158.99,161.8,158.69,161.8,1918,0
RGEN.US,5,20250224,154500,161.8,162.42,160.85,162.08,30785,0
RGEN.US,5,20250224,155000,161.99,162.215,160.88,161.62,5668,0
RGEN.US,5,20250224,155500,161.17,161.7,161.03,161.03,1025,0
RGEN.US,5,20250224,160000,160.975,160.975,158.73,159.42,3590,0
RGEN.US,5,20250224,160500,158.87,159.5,158.595,159.5,400,0
RGEN.US,5,20250224,161000,159.65,161.29,159.65,161.29,1748,0
RGEN.US,5,20250224,161500,160.575,160.695,159.92,159.92,2283,0
RGEN.US,5,20250224,162000,160.2,161.3,160.2,161.3,600,0
RGEN.US,5,20250224,162500,160.86,161.3,160.59,160.59,1000,0
RGEN.US,5,20250224,163000,160.585,161.32,160.58,161.185,4230,0
RGEN.US,5,20250224,163500,161.185,161.83,161.18,161.83,1100,0
RGEN.US,5,20250224,164000,161.84,161.84,161.695,161.73,1100,0
RGEN.US,5,20250224,164500,162.01,162.355,161.92,162.13,1865,0
RGEN.US,5,20250224,165000,162.115,162.86,161.9521,162.61,4402,0
RGEN.US,5,20250224,165500,162.69,163.29,162.69,162.945,8144,0
RGEN.US,5,20250224,170000,162.6,163.225,161.915,162.8301,14677,0
RGEN.US,5,20250224,170500,163.47,163.74,163.37,163.54,3010,0
RGEN.US,5,20250224,171000,163.52,163.52,162.905,162.91,1409,0
RGEN.US,5,20250224,171500,163.46,164.59,163.46,164.535,2600,0
RGEN.US,5,20250224,172000,164.67,166.065,164.67,165.295,5593,0
RGEN.US,5,20250224,172500,165.285,165.41,164.85,164.98,11776,0
RGEN.US,5,20250224,173000,165.4167,165.4999,165.2,165.21,853,0
RGEN.US,5,20250224,173500,165.035,165.3,164.91,164.97,7057,0
RGEN.US,5,20250224,174000,164.94,165.43,164.89,165.14,4416,0
RGEN.US,5,20250224,174500,165.195,165.195,163.86,164.09,4939,0
RGEN.US,5,20250224,175000,164.305,164.37,164.305,164.37,400,0
RGEN.US,5,20250224,175500,164.29,164.29,163.57,163.72,2655,0
RGEN.US,5,20250224,180000,163.61,163.88,163.61,163.845,882,0
RGEN.US,5,20250224,180500,163.75,163.75,163.61,163.61,1100,0
RGEN.US,5,20250224,181000,163.58,163.61,163.06,163.1,2600,0
RGEN.US,5,20250224,181500,163.06,163.445,162.56,163.42,4085,0
RGEN.US,5,20250224,182000,163.35,163.405,163.24,163.24,1100,0
RGEN.US,5,20250224,182500,163.33,164.02,163.2903,163.905,2521,0
RGEN.US,5,20250224,183000,163.895,164.09,163.84,163.84,909,0
RGEN.US,5,20250224,183500,163.845,164.06,163.845,164.06,1190,0
RGEN.US,5,20250224,184000,164.0784,164.33,164.0784,164.33,950,0
RGEN.US,5,20250224,184500,164.35,164.46,163.7976,164.14,3762,0
RGEN.US,5,20250224,185000,163.95,164.225,163.805,163.98,1100,0
RGEN.US,5,20250224,185500,164.27,164.395,164.14,164.14,2000,0
RGEN.US,5,20250224,190000,164.25,164.25,163.96,164.07,1909,0
RGEN.US,5,20250224,190500,163.97,164.0053,163.64,163.8,3114,0
RGEN.US,5,20250224,191000,163.98,164,163.55,163.99,6457,0
RGEN.US,5,20250224,191500,164.02,164.39,164.02,164.365,1390,0
RGEN.US,5,20250224,192000,164.24,164.49,163.96,164.49,2038,0
RGEN.US,5,20250224,192500,164.49,164.69,164.48,164.48,1600,0
RGEN.US,5,20250224,193000,164.59,164.86,164.35,164.85,7377,0
RGEN.US,5,20250224,193500,164.71,165.19,164.43,165.13,2018,0
