<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,5,20250224,153000,1.41,1.415,1.41,1.415,1332,0
SONN.US,5,20250224,153500,1.43,1.43,1.43,1.43,700,0
SONN.US,5,20250224,155500,1.43,1.43,1.415,1.415,302,0
SONN.US,5,20250224,160000,1.4,1.4028,1.4,1.4028,14200,0
SONN.US,5,20250224,160500,1.405,1.405,1.405,1.405,360,0
SONN.US,5,20250224,161500,1.39,1.39,1.39,1.39,265,0
SONN.US,5,20250224,162500,1.3921,1.43,1.39,1.39,4040,0
SONN.US,5,20250224,163500,1.4,1.4,1.4,1.4,180,0
SONN.US,5,20250224,165000,1.42,1.42,1.42,1.42,200,0
SONN.US,5,20250224,170000,1.43,1.43,1.43,1.43,320,0
SONN.US,5,20250224,170500,1.41,1.43,1.41,1.43,369,0
SONN.US,5,20250224,171000,1.43,1.46,1.43,1.46,533,0
SONN.US,5,20250224,171500,1.43,1.46,1.43,1.46,400,0
SONN.US,5,20250224,172000,1.4532,1.46,1.4532,1.46,450,0
SONN.US,5,20250224,172500,1.46,1.46,1.46,1.46,100,0
SONN.US,5,20250224,173000,1.46,1.46,1.3945,1.46,400,0
SONN.US,5,20250224,174000,1.46,1.46,1.46,1.46,200,0
SONN.US,5,20250224,174500,1.46,1.46,1.46,1.46,100,0
SONN.US,5,20250224,175000,1.46,1.46,1.46,1.46,100,0
SONN.US,5,20250224,175500,1.47,1.47,1.47,1.47,100,0
SONN.US,5,20250224,180000,1.46,1.47,1.45,1.47,600,0
SONN.US,5,20250224,180500,1.47,1.47,1.47,1.47,100,0
SONN.US,5,20250224,181000,1.47,1.47,1.47,1.47,200,0
SONN.US,5,20250224,181500,1.47,1.47,1.47,1.47,100,0
SONN.US,5,20250224,182000,1.47,1.47,1.47,1.47,100,0
SONN.US,5,20250224,182500,1.47,1.47,1.47,1.47,200,0
SONN.US,5,20250224,184000,1.44,1.46,1.4106,1.46,700,0
SONN.US,5,20250224,184500,1.4194,1.47,1.4107,1.47,2285,0
SONN.US,5,20250224,185000,1.47,1.48,1.466,1.48,15100,0
SONN.US,5,20250224,185500,1.47,1.48,1.4301,1.4301,2553,0
SONN.US,5,20250224,190000,1.47,1.5,1.47,1.5,1660,0
SONN.US,5,20250224,190500,1.5,1.5,1.43,1.43,1245,0
SONN.US,5,20250224,191000,1.51,1.51,1.47,1.5,300,0
SONN.US,5,20250224,191500,1.5,1.5,1.4378,1.4378,643,0
SONN.US,5,20250224,192000,1.5,1.5,1.5,1.5,200,0
SONN.US,5,20250224,192500,1.51,1.52,1.49,1.52,674,0
SONN.US,5,20250224,193000,1.52,1.52,1.52,1.52,100,0
SONN.US,5,20250224,193500,1.52,1.52,1.52,1.52,200,0
SONN.US,5,20250224,194000,1.52,1.52,1.52,1.52,600,0
SONN.US,5,20250224,194500,1.52,1.52,1.5,1.5,200,0
SONN.US,5,20250224,195000,1.5,1.52,1.5,1.52,474,0
SONN.US,5,20250224,195500,1.52,1.52,1.52,1.52,200,0
SONN.US,5,20250224,200000,1.52,1.52,1.52,1.52,200,0
SONN.US,5,20250224,200500,1.52,1.52,1.47,1.52,700,0
SONN.US,5,20250224,201000,1.52,1.52,1.52,1.52,100,0
SONN.US,5,20250224,201500,1.52,1.53,1.5,1.5,10011,0
SONN.US,5,20250224,202000,1.4999,1.5,1.4999,1.5,3700,0
SONN.US,5,20250224,203000,1.52,1.52,1.49,1.49,800,0
SONN.US,5,20250224,203500,1.52,1.54,1.52,1.54,500,0
SONN.US,5,20250224,204000,1.54,1.54,1.52,1.52,400,0
SONN.US,5,20250224,204500,1.51,1.55,1.5,1.55,1052,0
SONN.US,5,20250224,205000,1.54,1.55,1.5175,1.53,1850,0
SONN.US,5,20250224,205500,1.54,1.54,1.49,1.49,1900,0
SONN.US,5,20250224,210000,1.49,1.49,1.49,1.49,404,0
SONN.US,5,20250224,210500,1.515,1.54,1.515,1.54,200,0
SONN.US,5,20250224,211000,1.54,1.54,1.54,1.54,200,0
SONN.US,5,20250224,212500,1.5175,1.53,1.48,1.53,1400,0
SONN.US,5,20250224,213000,1.53,1.54,1.51,1.54,600,0
SONN.US,5,20250224,213500,1.54,1.54,1.54,1.54,100,0
SONN.US,5,20250224,214500,1.4801,1.54,1.4801,1.54,3640,0
SONN.US,5,20250224,215000,1.505,1.54,1.4998,1.54,2500,0
SONN.US,5,20250224,215500,1.54,1.54,1.51,1.53,2145,0
SONN.US,5,20250225,154000,1.5,1.5,1.5,1.5,306,0
SONN.US,5,20250225,154500,1.5,1.51,1.48,1.51,1100,0
SONN.US,5,20250225,155000,1.5,1.5,1.5,1.5,200,0
SONN.US,5,20250225,161000,1.48,1.48,1.48,1.48,600,0
SONN.US,5,20250225,162000,1.455,1.455,1.455,1.455,500,0
SONN.US,5,20250225,162500,1.45,1.45,1.45,1.45,404,0
SONN.US,5,20250225,170000,1.45,1.45,1.45,1.45,1028,0
SONN.US,5,20250225,171500,1.45,1.45,1.45,1.45,160,0
SONN.US,5,20250225,174000,1.46,1.47,1.46,1.46,700,0
SONN.US,5,20250225,182000,1.48,1.48,1.48,1.48,945,0
SONN.US,5,20250225,183500,1.4619,1.4619,1.4619,1.4619,100,0
SONN.US,5,20250225,184000,1.475,1.475,1.475,1.475,1000,0
SONN.US,5,20250225,185500,1.475,1.475,1.475,1.475,200,0
SONN.US,5,20250225,192000,1.48,1.48,1.48,1.48,2040,0
SONN.US,5,20250225,193000,1.5,1.5,1.5,1.5,150,0
SONN.US,5,20250225,193500,1.5,1.51,1.49,1.49,3125,0
SONN.US,5,20250225,205000,1.4889,1.5,1.4889,1.5,3200,0
SONN.US,5,20250225,210500,1.4634,1.4634,1.4634,1.4634,650,0
SONN.US,5,20250225,212000,1.4759,1.4759,1.4759,1.4759,200,0
SONN.US,5,20250225,212500,1.5,1.5,1.5,1.5,100,0
SONN.US,5,20250225,214000,1.495,1.495,1.4624,1.4624,1817,0
SONN.US,5,20250225,214500,1.5,1.5,1.5,1.5,500,0
SONN.US,5,20250225,215500,1.5163,1.53,1.51,1.51,1024,0
SONN.US,5,20250226,153500,1.515,1.515,1.5,1.5,2000,0
SONN.US,5,20250226,154000,1.53,1.53,1.53,1.53,6443,0
SONN.US,5,20250226,154500,1.5,1.5299,1.46,1.46,1000,0
SONN.US,5,20250226,155000,1.5198,1.5198,1.5198,1.5198,100,0
SONN.US,5,20250226,160000,1.5,1.5,1.5,1.5,500,0
SONN.US,5,20250226,160500,1.5,1.53,1.5,1.5,2562,0
