<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20250311,154000,1.75,1.75,1.75,1.75,299,0
IMCC.US,5,20250311,160000,1.75,1.75,1.75,1.75,100,0
IMCC.US,5,20250311,164500,1.8,1.8099,1.8,1.8099,1214,0
IMCC.US,5,20250311,172000,1.76,1.76,1.76,1.76,100,0
IMCC.US,5,20250311,175500,1.785,1.785,1.785,1.785,100,0
IMCC.US,5,20250311,193000,1.76,1.76,1.76,1.76,100,0
IMCC.US,5,20250311,195000,1.79,1.79,1.79,1.79,1463,0
IMCC.US,5,20250311,203500,1.79,1.79,1.79,1.79,169,0
IMCC.US,5,20250311,205000,1.79,1.79,1.79,1.79,119,0
IMCC.US,5,20250311,205500,1.79,1.81,1.79,1.8,5647,0
IMCC.US,5,20250312,162000,1.8,1.8,1.8,1.8,269,0
IMCC.US,5,20250312,175500,1.7814,1.7814,1.7814,1.7814,200,0
IMCC.US,5,20250312,195000,1.78,1.78,1.75,1.75,5484,0
IMCC.US,5,20250313,143000,1.73,1.73,1.73,1.73,172,0
IMCC.US,5,20250313,144000,1.7778,1.7778,1.7778,1.7778,100,0
IMCC.US,5,20250313,163000,1.76,1.76,1.76,1.76,553,0
IMCC.US,5,20250313,164000,1.8899,1.8899,1.8899,1.8899,100,0
IMCC.US,5,20250313,165000,1.89,1.89,1.89,1.89,100,0
IMCC.US,5,20250313,170500,1.82,1.82,1.82,1.82,1000,0
IMCC.US,5,20250314,143000,1.82,1.92,1.82,1.92,1243,0
IMCC.US,5,20250314,143500,1.97,1.98,1.97,1.98,725,0
IMCC.US,5,20250314,144000,1.99,1.99,1.99,1.99,340,0
IMCC.US,5,20250314,155500,1.75,1.75,1.75,1.75,250,0
IMCC.US,5,20250314,160000,1.93,1.96,1.865,1.96,1300,0
IMCC.US,5,20250314,161500,1.77,1.79,1.75,1.75,3561,0
IMCC.US,5,20250314,162000,1.94,1.94,1.93,1.94,800,0
IMCC.US,5,20250314,165500,1.79,1.79,1.79,1.79,1700,0
IMCC.US,5,20250314,194000,1.845,1.845,1.845,1.845,110,0
IMCC.US,5,20250314,200500,1.81,1.81,1.81,1.81,200,0
IMCC.US,5,20250314,201500,1.81,1.81,1.8,1.8,1497,0
IMCC.US,5,20250314,203500,1.74,1.74,1.74,1.74,250,0
IMCC.US,5,20250314,204500,1.78,1.78,1.78,1.78,111,0
IMCC.US,5,20250317,143000,1.72,1.72,1.72,1.72,577,0
IMCC.US,5,20250317,145500,1.6221,1.6221,1.6221,1.6221,249,0
IMCC.US,5,20250317,164500,1.6455,1.7,1.63,1.63,2445,0
IMCC.US,5,20250317,165000,1.6599,1.77,1.635,1.65,11733,0
IMCC.US,5,20250317,165500,1.705,1.75,1.705,1.75,1161,0
IMCC.US,5,20250317,170000,1.6628,1.6628,1.6628,1.6628,100,0
IMCC.US,5,20250317,171000,1.65,1.69,1.6401,1.69,2000,0
IMCC.US,5,20250317,171500,1.7418,1.7418,1.7418,1.7418,100,0
IMCC.US,5,20250317,172000,1.75,1.76,1.74,1.76,4998,0
IMCC.US,5,20250317,172500,1.7512,1.7514,1.75,1.7501,3198,0
IMCC.US,5,20250317,180000,1.8,1.8,1.8,1.8,1500,0
IMCC.US,5,20250317,183500,1.76,1.77,1.76,1.76,300,0
IMCC.US,5,20250317,193500,1.7615,1.7615,1.7615,1.7615,640,0
IMCC.US,5,20250317,194500,1.75,1.7908,1.75,1.7908,1165,0
IMCC.US,5,20250317,200000,1.79,1.79,1.79,1.79,200,0
IMCC.US,5,20250317,201000,1.83,1.83,1.83,1.83,400,0
IMCC.US,5,20250318,145500,1.69,1.69,1.69,1.69,300,0
IMCC.US,5,20250318,150500,1.8,1.8,1.8,1.8,100,0
IMCC.US,5,20250318,154500,1.82,1.82,1.82,1.82,124,0
IMCC.US,5,20250318,204500,1.7,1.7,1.7,1.7,184,0
IMCC.US,5,20250318,205500,1.74,1.74,1.74,1.74,200,0
IMCC.US,5,20250319,143000,1.7,1.7,1.7,1.7,100,0
IMCC.US,5,20250319,144500,1.71,1.71,1.7,1.7,1401,0
IMCC.US,5,20250319,154500,1.7171,1.7171,1.7171,1.7171,166,0
IMCC.US,5,20250319,155000,1.7,1.7,1.7,1.7,100,0
IMCC.US,5,20250319,204000,1.72,1.72,1.63,1.63,3050,0
IMCC.US,5,20250319,205000,1.6786,1.679,1.6786,1.679,338,0
IMCC.US,5,20250319,205500,1.6701,1.6701,1.6701,1.6701,384,0
IMCC.US,5,20250320,143000,1.77,1.77,1.77,1.77,109,0
IMCC.US,5,20250320,151000,1.83,1.83,1.83,1.83,286,0
IMCC.US,5,20250320,175500,1.71,1.71,1.71,1.71,100,0
IMCC.US,5,20250320,203500,1.73,1.78,1.73,1.78,390,0
IMCC.US,5,20250321,143000,1.68,1.68,1.68,1.68,691,0
IMCC.US,5,20250321,175000,1.825,1.825,1.825,1.825,357,0
IMCC.US,5,20250321,180000,1.8809,1.9,1.8809,1.8825,4700,0
IMCC.US,5,20250321,181500,1.7573,1.7573,1.7573,1.7573,400,0
IMCC.US,5,20250321,182000,1.79,1.79,1.79,1.79,100,0
IMCC.US,5,20250324,155000,1.78,1.78,1.78,1.78,200,0
IMCC.US,5,20250324,184500,1.82,1.8499,1.82,1.8499,601,0
IMCC.US,5,20250324,193000,1.85,1.85,1.85,1.85,250,0
IMCC.US,5,20250325,175000,1.82,1.82,1.82,1.82,650,0
IMCC.US,5,20250325,202000,1.7976,1.7976,1.7976,1.7976,3000,0
IMCC.US,5,20250326,180500,1.842952,1.842952,1.842952,1.842952,137,0
IMCC.US,5,20250326,195500,1.77,1.77,1.77,1.77,491,0
IMCC.US,5,20250326,200000,1.76,1.76,1.76,1.76,158,0
IMCC.US,5,20250326,205500,1.76,1.7636,1.75,1.7636,900,0
IMCC.US,5,20250327,151500,1.76,1.76,1.76,1.76,400,0
IMCC.US,5,20250327,152500,1.815,1.815,1.75,1.75,1975,0
IMCC.US,5,20250327,160500,1.75,1.75,1.75,1.75,500,0
IMCC.US,5,20250327,161000,1.73,1.73,1.73,1.73,500,0
IMCC.US,5,20250327,190500,1.7513,1.7513,1.75,1.75,408,0
IMCC.US,5,20250328,143000,1.75,1.75,1.75,1.75,999,0
IMCC.US,5,20250328,163000,1.72,1.78,1.72,1.78,350,0
IMCC.US,5,20250328,172500,1.78,1.78,1.78,1.78,100,0
IMCC.US,5,20250328,183000,1.78,1.8,1.78,1.78,406,0
IMCC.US,5,20250328,190500,1.78,1.78,1.78,1.78,102,0
IMCC.US,5,20250328,205000,1.795,1.8386,1.795,1.8386,842,0
IMCC.US,5,20250331,153000,1.84,1.84,1.74,1.74,4981,0
IMCC.US,5,20250331,154000,1.8225,1.8225,1.8225,1.8225,338,0
IMCC.US,5,20250331,155500,1.6101,1.6101,1.6101,1.6101,120,0
IMCC.US,5,20250331,160000,1.7999,1.7999,1.7999,1.7999,100,0
IMCC.US,5,20250331,161500,1.6894,1.6894,1.6894,1.6894,138,0
IMCC.US,5,20250331,174500,1.73,1.73,1.73,1.73,100,0
IMCC.US,5,20250331,175000,1.6701,1.71,1.67,1.6701,1242,0
IMCC.US,5,20250331,192500,1.64,1.64,1.59,1.59,6533,0
IMCC.US,5,20250331,193000,1.6099,1.6099,1.6099,1.6099,100,0
IMCC.US,5,20250331,193500,1.56,1.5601,1.5,1.5,997,0
IMCC.US,5,20250331,195000,1.5999,1.5999,1.5999,1.5999,300,0
IMCC.US,5,20250331,202000,1.6,1.6,1.6,1.6,100,0
IMCC.US,5,20250331,203500,1.5189,1.5189,1.5189,1.5189,301,0
IMCC.US,5,20250331,210500,1.57,1.57,1.5101,1.5101,364,0
IMCC.US,5,20250331,213000,1.54,1.54,1.54,1.54,315,0
IMCC.US,5,20250331,215500,1.51,1.52,1.51,1.51,2692,0
IMCC.US,5,20250401,155500,1.54,1.5401,1.54,1.5401,500,0
IMCC.US,5,20250401,160500,1.53,1.53,1.53,1.53,100,0
IMCC.US,5,20250401,162500,1.52,1.52,1.52,1.52,121,0
IMCC.US,5,20250401,164500,1.51,1.51,1.51,1.51,1490,0
IMCC.US,5,20250401,170500,1.51,1.51,1.51,1.51,200,0
IMCC.US,5,20250401,175500,1.5737,1.5737,1.5737,1.5737,205,0
IMCC.US,5,20250401,182000,1.55,1.55,1.55,1.55,100,0
IMCC.US,5,20250401,210000,1.57,1.57,1.57,1.57,200,0
IMCC.US,5,20250402,160500,1.6451,1.6451,1.6451,1.6451,100,0
IMCC.US,5,20250402,175000,1.56,1.56,1.5599,1.5599,600,0
IMCC.US,5,20250402,184500,1.6,1.6,1.6,1.6,825,0
IMCC.US,5,20250402,185000,1.6,1.6,1.6,1.6,150,0
IMCC.US,5,20250402,190000,1.6,1.6,1.6,1.6,219,0
IMCC.US,5,20250402,201000,1.6,1.6,1.6,1.6,150,0
IMCC.US,5,20250402,205000,1.563,1.563,1.563,1.563,202,0
IMCC.US,5,20250402,213500,1.58,1.58,1.58,1.58,100,0
IMCC.US,5,20250403,153000,1.46,1.46,1.46,1.46,591,0
IMCC.US,5,20250403,155500,1.55,1.55,1.53,1.53,2772,0
IMCC.US,5,20250403,170000,1.51,1.51,1.51,1.51,268,0
IMCC.US,5,20250403,173500,1.51,1.51,1.51,1.51,853,0
IMCC.US,5,20250403,184000,1.525,1.525,1.525,1.525,100,0
IMCC.US,5,20250403,214500,1.52,1.52,1.52,1.52,100,0
IMCC.US,5,20250404,153000,1.52,1.52,1.52,1.52,453,0
IMCC.US,5,20250404,163000,1.5299,1.5299,1.5299,1.5299,500,0
IMCC.US,5,20250404,164000,1.4775,1.4783,1.4775,1.4783,2177,0
IMCC.US,5,20250404,165500,1.49,1.49,1.49,1.49,100,0
IMCC.US,5,20250404,170000,1.43,1.43,1.43,1.43,100,0
IMCC.US,5,20250404,174000,1.4258,1.4258,1.4258,1.4258,190,0
IMCC.US,5,20250404,194000,1.37,1.37,1.31,1.31,846,0
IMCC.US,5,20250404,201000,1.33,1.33,1.33,1.33,200,0
IMCC.US,5,20250404,201500,1.3165,1.32,1.31,1.3199,2405,0
IMCC.US,5,20250404,202500,1.3498,1.3498,1.3452,1.3452,501,0
IMCC.US,5,20250404,211000,1.32,1.32,1.32,1.32,100,0
IMCC.US,5,20250404,213000,1.32,1.32,1.32,1.32,100,0
IMCC.US,5,20250404,213500,1.335,1.335,1.335,1.335,100,0
IMCC.US,5,20250404,214000,1.348,1.35,1.348,1.35,942,0
IMCC.US,5,20250404,215500,1.3832,1.3832,1.37,1.37,1835,0
IMCC.US,5,20250407,153000,1.39,1.39,1.39,1.39,909,0
IMCC.US,5,20250407,160000,1.3201,1.3201,1.3201,1.3201,445,0
IMCC.US,5,20250407,160500,1.32,1.32,1.31,1.31,1400,0
IMCC.US,5,20250407,161000,1.31,1.31,1.31,1.31,1000,0
IMCC.US,5,20250407,161500,1.315,1.315,1.315,1.315,229,0
IMCC.US,5,20250407,175500,1.345,1.345,1.345,1.345,100,0
IMCC.US,5,20250407,181000,1.3101,1.3101,1.3101,1.3101,100,0
IMCC.US,5,20250408,162500,1.445,1.445,1.445,1.445,300,0
IMCC.US,5,20250408,173000,1.4898,1.4899,1.4893,1.4893,950,0
IMCC.US,5,20250408,175000,1.48,1.48,1.4652,1.4652,378,0
IMCC.US,5,20250408,181000,1.46,1.46,1.46,1.46,100,0
IMCC.US,5,20250408,181500,1.435,1.435,1.435,1.435,200,0
IMCC.US,5,20250408,183500,1.41,1.41,1.41,1.41,292,0
IMCC.US,5,20250408,185000,1.43,1.5,1.411,1.411,4765,0
IMCC.US,5,20250408,191000,1.4101,1.4101,1.4101,1.4101,500,0
IMCC.US,5,20250408,213000,1.41,1.41,1.41,1.41,185,0
IMCC.US,5,20250409,154000,1.39,1.39,1.39,1.39,709,0
IMCC.US,5,20250409,154500,1.3149,1.3149,1.3149,1.3149,200,0
IMCC.US,5,20250409,155000,1.3682,1.5867,1.3682,1.56,25445,0
IMCC.US,5,20250409,155500,1.525,1.525,1.525,1.525,245,0
IMCC.US,5,20250409,164500,1.44,1.44,1.37,1.39,600,0
IMCC.US,5,20250409,165000,1.35,1.35,1.35,1.35,200,0
IMCC.US,5,20250409,165500,1.33,1.33,1.33,1.33,200,0
IMCC.US,5,20250409,173000,1.31,1.31,1.31,1.31,100,0
IMCC.US,5,20250409,180000,1.32,1.36,1.32,1.3599,2714,0
IMCC.US,5,20250409,182000,1.36,1.36,1.36,1.36,100,0
IMCC.US,5,20250409,182500,1.36,1.36,1.36,1.36,126,0
IMCC.US,5,20250409,184500,1.36,1.36,1.36,1.36,200,0
IMCC.US,5,20250409,185000,1.36,1.36,1.36,1.36,2000,0
IMCC.US,5,20250409,192500,1.32,1.32,1.32,1.32,400,0
IMCC.US,5,20250409,194500,1.36,1.36,1.36,1.36,541,0
IMCC.US,5,20250409,201000,1.32,1.32,1.32,1.32,100,0
IMCC.US,5,20250409,202000,1.32,1.32,1.32,1.32,100,0
IMCC.US,5,20250409,212500,1.34,1.34,1.34,1.34,100,0
IMCC.US,5,20250409,214500,1.38,1.39,1.38,1.38,648,0
IMCC.US,5,20250409,215000,1.405,1.405,1.405,1.405,100,0
IMCC.US,5,20250410,153000,1.4,1.4,1.4,1.4,303,0
IMCC.US,5,20250410,162500,1.375,1.375,1.375,1.375,300,0
IMCC.US,5,20250410,170500,1.33,1.33,1.33,1.33,121,0
IMCC.US,5,20250410,172500,1.36,1.36,1.3201,1.3201,724,0
IMCC.US,5,20250410,175500,1.3391,1.34,1.3391,1.34,800,0
IMCC.US,5,20250410,181000,1.4072,1.4072,1.4072,1.4072,800,0
IMCC.US,5,20250410,181500,1.34,1.34,1.34,1.34,100,0
IMCC.US,5,20250410,201500,1.33,1.33,1.33,1.33,350,0
IMCC.US,5,20250410,202000,1.3299,1.3299,1.3299,1.3299,159,0
IMCC.US,5,20250410,210000,1.32,1.32,1.32,1.32,100,0
IMCC.US,5,20250411,173500,1.351,1.351,1.351,1.351,180,0
IMCC.US,5,20250411,174000,1.35,1.35,1.35,1.35,100,0
IMCC.US,5,20250411,202500,1.37,1.37,1.37,1.37,200,0
IMCC.US,5,20250414,192000,1.425,1.425,1.425,1.425,223,0
IMCC.US,5,20250414,193500,1.37,1.37,1.37,1.37,100,0
IMCC.US,5,20250414,212000,1.37,1.37,1.37,1.37,567,0
IMCC.US,5,20250415,160000,1.4,1.4,1.39,1.39,736,0
IMCC.US,5,20250415,212500,1.43,1.4496,1.43,1.4469,1290,0
IMCC.US,5,20250415,213000,1.44,1.46,1.425,1.46,2001,0
IMCC.US,5,20250416,160000,1.46,1.46,1.46,1.46,200,0
IMCC.US,5,20250416,171500,1.49,1.49,1.49,1.49,220,0
IMCC.US,5,20250416,182000,1.45,1.45,1.45,1.45,999,0
IMCC.US,5,20250416,193500,1.459,1.459,1.459,1.459,625,0
IMCC.US,5,20250416,194000,1.45,1.46,1.435,1.46,800,0
IMCC.US,5,20250416,202500,1.41,1.48,1.41,1.48,992,0
IMCC.US,5,20250416,205500,1.45,1.45,1.45,1.45,125,0
IMCC.US,5,20250416,213000,1.49,1.49,1.49,1.49,100,0
IMCC.US,5,20250417,161000,1.44,1.44,1.44,1.44,625,0
IMCC.US,5,20250417,161500,1.45,1.46,1.45,1.45,4910,0
IMCC.US,5,20250417,190500,1.54,1.54,1.54,1.54,150,0
IMCC.US,5,20250421,153000,1.48,1.48,1.48,1.48,407,0
IMCC.US,5,20250421,175500,1.4,1.41,1.4,1.4,1059,0
IMCC.US,5,20250421,182500,1.4796,1.4796,1.4796,1.4796,250,0
IMCC.US,5,20250421,184000,1.48,1.48,1.48,1.48,100,0
IMCC.US,5,20250421,185500,1.53,1.56,1.53,1.56,231,0
IMCC.US,5,20250421,190000,1.475,1.475,1.475,1.475,100,0
IMCC.US,5,20250422,153000,1.29,1.32,1.29,1.32,200,0
IMCC.US,5,20250422,161000,1.53,1.53,1.53,1.53,200,0
IMCC.US,5,20250422,164000,1.47,1.47,1.47,1.47,160,0
IMCC.US,5,20250422,212500,1.5001,1.5001,1.5001,1.5001,130,0
IMCC.US,5,20250423,153000,1.5,1.5,1.5,1.5,2376,0
IMCC.US,5,20250423,191500,1.51,1.51,1.51,1.51,356,0
IMCC.US,5,20250423,192000,1.53,1.53,1.53,1.53,100,0
IMCC.US,5,20250423,210500,1.545,1.545,1.49,1.49,358,0
IMCC.US,5,20250424,154000,1.64,1.64,1.64,1.64,330,0
IMCC.US,5,20250424,154500,1.6624,1.6624,1.6624,1.6624,150,0
IMCC.US,5,20250424,155000,1.7099,1.7099,1.6362,1.6889,4000,0
IMCC.US,5,20250424,162000,1.6538,1.6538,1.6538,1.6538,373,0
IMCC.US,5,20250424,165000,1.6491,1.6491,1.6491,1.6491,124,0
IMCC.US,5,20250424,173500,1.5,1.5,1.42,1.42,1100,0
IMCC.US,5,20250424,175500,1.42,1.4699,1.42,1.43,1030,0
IMCC.US,5,20250424,182000,1.47,1.47,1.47,1.47,300,0
IMCC.US,5,20250424,183000,1.45,1.47,1.45,1.47,781,0
IMCC.US,5,20250424,184500,1.54,1.5499,1.45,1.45,781,0
IMCC.US,5,20250424,193500,1.47,1.56,1.4635,1.56,2032,0
IMCC.US,5,20250424,194000,1.64,1.64,1.64,1.64,269,0
IMCC.US,5,20250424,195500,1.59,1.59,1.58,1.58,200,0
IMCC.US,5,20250424,202500,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20250424,212500,1.46,1.46,1.46,1.46,100,0
IMCC.US,5,20250424,214000,1.54,1.54,1.54,1.54,100,0
IMCC.US,5,20250424,214500,1.53,1.53,1.53,1.53,100,0
IMCC.US,5,20250425,153000,1.53,1.53,1.53,1.53,100,0
IMCC.US,5,20250425,155500,1.49,1.49,1.49,1.49,600,0
IMCC.US,5,20250425,161000,1.54,1.54,1.54,1.54,1000,0
IMCC.US,5,20250425,161500,1.46,1.46,1.46,1.46,100,0
IMCC.US,5,20250425,164000,1.59,1.59,1.59,1.59,354,0
IMCC.US,5,20250425,164500,1.456,1.456,1.4401,1.4401,812,0
IMCC.US,5,20250425,170000,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20250425,174500,1.4401,1.4401,1.4401,1.4401,591,0
IMCC.US,5,20250425,180000,1.41,1.41,1.41,1.41,100,0
IMCC.US,5,20250425,184500,1.445,1.5308,1.445,1.5308,1300,0
IMCC.US,5,20250425,191500,1.43,1.44,1.43,1.44,225,0
IMCC.US,5,20250425,192500,1.4423,1.455,1.4401,1.455,1100,0
IMCC.US,5,20250425,193000,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20250425,194000,1.455,1.455,1.455,1.455,200,0
IMCC.US,5,20250425,201500,1.42,1.42,1.42,1.42,100,0
IMCC.US,5,20250428,190500,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20250428,203000,1.465,1.465,1.465,1.465,300,0
IMCC.US,5,20250428,205000,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20250429,154500,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20250429,170000,1.45,1.45,1.45,1.45,250,0
IMCC.US,5,20250429,173000,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20250429,192500,1.49,1.5,1.445,1.495,13715,0
IMCC.US,5,20250429,193500,1.58,1.58,1.58,1.58,196,0
IMCC.US,5,20250429,195500,1.55,1.55,1.55,1.55,600,0
IMCC.US,5,20250429,200000,1.55,1.55,1.51,1.51,700,0
IMCC.US,5,20250429,204000,1.5,1.5,1.5,1.5,100,0
IMCC.US,5,20250429,213500,1.51,1.51,1.5,1.5,561,0
IMCC.US,5,20250429,215500,1.5,1.5,1.5,1.5,100,0
IMCC.US,5,20250430,164500,1.4999,1.53,1.475,1.53,1400,0
IMCC.US,5,20250430,165000,1.5,1.57,1.5,1.5001,1516,0
IMCC.US,5,20250430,183000,1.46,1.46,1.46,1.46,100,0
IMCC.US,5,20250430,184000,1.545,1.589,1.545,1.589,1676,0
IMCC.US,5,20250430,191000,1.545,1.545,1.545,1.545,628,0
IMCC.US,5,20250430,193500,1.52,1.57,1.52,1.57,1400,0
IMCC.US,5,20250430,194000,1.57,1.665,1.57,1.631,4611,0
IMCC.US,5,20250430,194500,1.5002,1.5002,1.5002,1.5002,305,0
IMCC.US,5,20250430,195000,1.6072,1.61,1.555,1.61,3269,0
IMCC.US,5,20250430,195500,1.62,1.645,1.62,1.625,475,0
IMCC.US,5,20250430,200000,1.645,1.655,1.645,1.6528,4810,0
IMCC.US,5,20250430,200500,1.6002,1.6002,1.6001,1.6001,550,0
IMCC.US,5,20250430,203500,1.7,1.71,1.6501,1.6501,5016,0
IMCC.US,5,20250430,204000,1.7,1.7,1.65,1.65,902,0
IMCC.US,5,20250430,204500,1.65,1.65,1.65,1.65,555,0
IMCC.US,5,20250430,205000,1.74,1.74,1.74,1.74,100,0
IMCC.US,5,20250430,205500,1.6,1.6,1.6,1.6,2000,0
IMCC.US,5,20250430,210000,1.7,1.7,1.69,1.69,200,0
IMCC.US,5,20250430,211500,1.689,1.689,1.689,1.689,219,0
IMCC.US,5,20250430,213500,1.68,1.69,1.68,1.68,1025,0
IMCC.US,5,20250430,214000,1.69,1.69,1.69,1.69,200,0
IMCC.US,5,20250501,153000,1.73,1.8,1.6501,1.7339,15250,0
IMCC.US,5,20250501,171000,1.7625,1.7625,1.7625,1.7625,535,0
IMCC.US,5,20250501,173500,1.87,1.87,1.87,1.87,100,0
IMCC.US,5,20250501,182000,1.76,1.76,1.76,1.76,100,0
IMCC.US,5,20250501,191500,1.76,1.76,1.76,1.76,100,0
IMCC.US,5,20250501,194500,1.75,1.75,1.75,1.75,928,0
IMCC.US,5,20250501,200500,1.66,1.66,1.66,1.66,500,0
IMCC.US,5,20250501,201000,1.72,1.72,1.72,1.72,100,0
IMCC.US,5,20250501,202000,1.72,1.72,1.72,1.72,200,0
IMCC.US,5,20250501,202500,1.76,1.76,1.76,1.76,100,0
IMCC.US,5,20250501,212000,1.74,1.74,1.74,1.74,100,0
IMCC.US,5,20250501,214500,1.69,1.69,1.69,1.69,1400,0
IMCC.US,5,20250502,153000,1.74,1.74,1.74,1.74,327,0
IMCC.US,5,20250502,184000,1.75,1.75,1.75,1.75,100,0
IMCC.US,5,20250502,184500,1.679,1.679,1.66,1.66,293,0
IMCC.US,5,20250502,215000,1.73,1.73,1.73,1.73,1208,0
