<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGB.US,5,20250224,155000,113,113,113,113,2,0
QVCGB.US,5,20250224,160000,112,113.5,100.25,113,114.2,0
QVCGB.US,5,20250224,160500,100.5,100.5,100.5,100.5,2,0
QVCGB.US,5,20250224,161000,101,101,101,101,2,0
QVCGB.US,5,20250224,161500,100.505,100.505,100.505,100.505,9.82,0
QVCGB.US,5,20250224,164000,120.835,129.45,119.5,129.45,38.42,0
QVCGB.US,5,20250224,164500,128.595,155,128.595,147.5,174.98,0
QVCGB.US,5,20250224,165000,143.795,147.205,127.5,144.5,149.78,0
QVCGB.US,5,20250224,165500,128.5,137,125,125,28.060000000000002,0
QVCGB.US,5,20250224,170000,136.835,137,131.825,132.25,52.5,0
QVCGB.US,5,20250224,170500,128.005,132.25,128,128,59.42,0
QVCGB.US,5,20250224,171000,131,131,131,131,2,0
QVCGB.US,5,20250224,171500,131.065,132,131.065,132,61.26,0
QVCGB.US,5,20250224,172500,131.535,131.535,131.535,131.535,3.64,0
QVCGB.US,5,20250224,173000,131.5,131.5,131.5,131.5,13.48,0
QVCGB.US,5,20250224,173500,143.865,144,143.865,144,37.1,0
QVCGB.US,5,20250224,174000,148.02,180,148.02,179.5,251.92000000000002,0
QVCGB.US,5,20250224,174500,179.995,209.5,170,209.5,322,0
QVCGB.US,5,20250224,175000,214.5,278,214,278,1223.54,0
QVCGB.US,5,20250224,175500,285,342,285,342,409.8,0
QVCGB.US,5,20250224,180500,366,385,366,376,264.14,0
QVCGB.US,5,20250224,181000,376,439,376,439,335.62,0
QVCGB.US,5,20250224,183500,568,681.5,500.005,681.5,866.8000000000001,0
QVCGB.US,5,20250224,184000,681.5,818,545,545,1199.28,0
QVCGB.US,5,20250224,185000,465,558,448,558,1025.56,0
QVCGB.US,5,20250224,190000,615,738,614.005,738,726.66,0
QVCGB.US,5,20250224,190500,738,738,738,738,72.98,0
QVCGB.US,5,20250224,191000,560.5,716,500,716,1368.24,0
QVCGB.US,5,20250224,191500,716,937,652,814.09,3906.94,0
QVCGB.US,5,20250224,192000,812.5,875,727.5,761,2898.46,0
QVCGB.US,5,20250224,192500,762.41,834.5,745,787,2519.1,0
QVCGB.US,5,20250224,193000,802,925,765,853,3162.84,0
QVCGB.US,5,20250224,193500,846.505,852,666.5,666.5,1190.88,0
QVCGB.US,5,20250224,194000,655,805,605.5,805,1076.98,0
QVCGB.US,5,20250224,194500,800,853.25,755.5,799.5,897.58,0
QVCGB.US,5,20250224,195000,784.945,819.495,675.005,734.435,1295.94,0
QVCGB.US,5,20250224,195500,739,787.495,712,722.5,837.4,0
QVCGB.US,5,20250224,200000,723.5,790,715,757.25,882.04,0
QVCGB.US,5,20250224,200500,753,754.5,637,646.5,795.14,0
QVCGB.US,5,20250224,201000,637,639.74,565,565,362.64,0
QVCGB.US,5,20250224,201500,557.5,650,525.5,625,1613.14,0
QVCGB.US,5,20250224,202000,625,714.97,625,683.5,1268.1000000000001,0
QVCGB.US,5,20250224,202500,683.5,690.005,607.5,665,549,0
QVCGB.US,5,20250224,203000,650.08,658,600,602.5,223.06,0
QVCGB.US,5,20250224,203500,602.5,606.5,508.5,520,1139.98,0
QVCGB.US,5,20250224,204000,520,699.31,517.5,699.31,1523,0
QVCGB.US,5,20250224,204500,700,785,634,675,2054.7400000000002,0
QVCGB.US,5,20250224,205000,668.5,669,550,578,942.08,0
QVCGB.US,5,20250224,205500,589,651,578,590.5,789.88,0
QVCGB.US,5,20250224,210000,595,627.435,588.5,602.5,341.18,0
QVCGB.US,5,20250224,210500,602.5,602.5,557.5,571.5,350.72,0
QVCGB.US,5,20250224,211000,582.75,590.995,563.5,578.985,515.72,0
QVCGB.US,5,20250224,211500,581,587,560,567,172.86,0
QVCGB.US,5,20250224,212000,569.75,645,563.5,632.5,1023.0600000000001,0
QVCGB.US,5,20250224,212500,622.75,637.5,570.415,570.715,299.5,0
QVCGB.US,5,20250224,213000,571,620.5,571,597,239.46,0
QVCGB.US,5,20250224,213500,576.5,616.5,540,550.5,323.98,0
QVCGB.US,5,20250224,214000,550.5,590,537.85,539,210.28,0
QVCGB.US,5,20250224,214500,530,565,527.5,540,545.72,0
QVCGB.US,5,20250224,215000,530,547.725,430.5,475,731.8000000000001,0
QVCGB.US,5,20250224,215500,467.5,493.185,455,487,519.16,0
QVCGB.US,5,20250225,153000,316,338.86,316,338.86,63.22,0
QVCGB.US,5,20250225,153500,330,350,307.5,340.675,70.46000000000001,0
QVCGB.US,5,20250225,154000,358,364.25,342.525,347.5,61.52,0
QVCGB.US,5,20250225,154500,350,350,297.5,297.5,176.94,0
QVCGB.US,5,20250225,155000,292,292,273,273,21.26,0
QVCGB.US,5,20250225,155500,265,292.5,250.55,263.5,158.24,0
QVCGB.US,5,20250225,160000,251.005,275.5,251.005,275.5,180.64000000000001,0
QVCGB.US,5,20250225,160500,289.5,289.5,289.5,289.5,3.8000000000000003,0
QVCGB.US,5,20250225,161000,300,331,282,293.25,540.54,0
QVCGB.US,5,20250225,161500,291.25,293.5,286.855,293.25,65.04,0
QVCGB.US,5,20250225,162000,293.5,293.5,260,261.415,79.76,0
QVCGB.US,5,20250225,162500,268.75,312.45,268,312.45,123,0
QVCGB.US,5,20250225,163000,312.55,312.55,312.55,312.55,2,0
QVCGB.US,5,20250225,163500,310.505,312.5,283,312.5,26.080000000000002,0
QVCGB.US,5,20250225,164000,288.5,312.5,288.5,290,35.480000000000004,0
QVCGB.US,5,20250225,164500,286.03,287.5,280.005,282.43,40.24,0
QVCGB.US,5,20250225,165000,292.5,292.5,292.5,292.5,10,0
QVCGB.US,5,20250225,165500,290.5,299.5,274.5,275.5,73.38,0
QVCGB.US,5,20250225,170000,287.5,287.5,281.5,281.5,22,0
QVCGB.US,5,20250225,171000,278.5,292,265.5,291.27,125.66,0
QVCGB.US,5,20250225,171500,283.75,284.06,283.75,284.06,10,0
QVCGB.US,5,20250225,172000,282.5,282.5,264,277.5,40,0
QVCGB.US,5,20250225,172500,278,278,278,278,2.32,0
QVCGB.US,5,20250225,173000,277.5,277.5,272,272,16.26,0
QVCGB.US,5,20250225,173500,272,278.34,272,278.34,10.64,0
QVCGB.US,5,20250225,174500,272,272,267.5,267.5,10.96,0
QVCGB.US,5,20250225,175000,269,269,269,269,2,0
QVCGB.US,5,20250225,175500,269,269,269,269,2,0
QVCGB.US,5,20250225,180000,269.46,269.5,269,269,27.02,0
QVCGB.US,5,20250225,180500,263,263.5,262,263.5,29.400000000000002,0
QVCGB.US,5,20250225,181000,261.3,261.5,259.535,260,54.120000000000005,0
QVCGB.US,5,20250225,181500,260.5,260.5,260.5,260.5,12,0
