<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20250224,153000,10,10,10,10,420,0
LEE.US,5,20250224,154500,10.05,10.05,10.05,10.05,100,0
LEE.US,5,20250224,161000,10.05,10.05,10.05,10.05,234,0
LEE.US,5,20250224,162000,9.47,9.47,9.47,9.47,327,0
LEE.US,5,20250224,163000,9.24,9.24,9.24,9.24,500,0
LEE.US,5,20250224,163500,9.24,9.24,9.24,9.24,850,0
LEE.US,5,20250224,164000,9.48,9.48,9.48,9.48,100,0
LEE.US,5,20250224,170000,9.4,9.45,9.37,9.4,3985,0
LEE.US,5,20250224,172500,9.36,9.36,9.3301,9.3301,300,0
LEE.US,5,20250224,173000,9.3864,9.3864,9.3859,9.3859,1354,0
LEE.US,5,20250224,173500,9.39,9.39,9.39,9.39,1600,0
LEE.US,5,20250224,174500,9.5,9.5,9.5,9.5,215,0
LEE.US,5,20250224,175000,9.45,9.5499,9.3301,9.3301,800,0
LEE.US,5,20250224,175500,9.5298,9.5298,9.45,9.495,2573,0
LEE.US,5,20250224,185000,9.3301,9.3849,9.3301,9.3849,600,0
LEE.US,5,20250224,185500,9.44,9.44,9.44,9.44,100,0
LEE.US,5,20250224,190000,9.4266,9.4266,9.3301,9.385,300,0
LEE.US,5,20250224,191000,9.385,9.385,9.385,9.385,1233,0
LEE.US,5,20250224,192000,9.4265,9.5,9.4265,9.5,1261,0
LEE.US,5,20250224,192500,9.4646,9.4646,9.4301,9.4301,700,0
LEE.US,5,20250224,195000,9.44,9.45,9.425,9.425,300,0
LEE.US,5,20250224,195500,9.425,9.425,9.425,9.425,100,0
LEE.US,5,20250224,200000,9.425,9.425,9.425,9.425,100,0
LEE.US,5,20250224,200500,9.425,9.425,9.425,9.425,200,0
LEE.US,5,20250224,201000,9.45,9.45,9.45,9.45,400,0
LEE.US,5,20250224,201500,9.425,9.425,9.425,9.425,100,0
LEE.US,5,20250224,202000,9.425,9.425,9.425,9.425,200,0
LEE.US,5,20250224,202500,9.45,9.46,9.45,9.46,500,0
LEE.US,5,20250224,203500,9.425,9.425,9.425,9.425,100,0
LEE.US,5,20250224,205500,9.45,9.45,9.45,9.45,100,0
LEE.US,5,20250224,210000,9.46,9.46,9.46,9.46,100,0
LEE.US,5,20250224,210500,9.425,9.425,9.425,9.425,100,0
LEE.US,5,20250224,211000,9.46,9.46,9.46,9.46,100,0
LEE.US,5,20250224,212000,9.45,9.46,9.45,9.46,200,0
LEE.US,5,20250224,212500,9.4,9.4,9.4,9.4,100,0
LEE.US,5,20250224,213000,9.4,9.45,9.4,9.45,650,0
LEE.US,5,20250224,215000,9.35,9.495,9.34,9.495,1781,0
LEE.US,5,20250224,215500,9.38,9.38,9.38,9.38,100,0
LEE.US,5,20250225,153000,9.45,9.56,9.45,9.56,1605,0
LEE.US,5,20250225,155500,9.6,9.6,9.6,9.6,100,0
LEE.US,5,20250225,165000,9.81,9.89,9.655,9.655,1000,0
