<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPOU.US,5,20250225,172000,11.71,11.71,11.71,11.71,193,0
HSPOU.US,5,20250303,204000,11.7,11.7,11.7,11.7,500,0
HSPOU.US,5,20250311,201000,11.61,11.61,11.47,11.47,400,0
HSPOU.US,5,20250311,201500,11.61,11.61,11.61,11.61,198,0
HSPOU.US,5,20250318,143000,11.72,11.72,11.72,11.72,200,0
HSPOU.US,5,20250319,171500,11.8,12,11.8,11.89,1100,0
HSPOU.US,5,20250319,172000,12.05,12.1,12.05,12.05,2100,0
HSPOU.US,5,20250319,172500,12.89,12.89,12.05,12.05,5200,0
HSPOU.US,5,20250319,173500,12.05,12.05,12.05,12.05,300,0
HSPOU.US,5,20250319,180500,12.65,12.65,12.65,12.65,200,0
HSPOU.US,5,20250320,201000,11.81,12.45,11.51,11.85,2747,0
HSPOU.US,5,20250320,205500,11.81,11.81,11.81,11.81,100,0
HSPOU.US,5,20250324,171500,11.74,11.74,11.71,11.71,4447,0
HSPOU.US,5,20250602,153000,11.89,11.89,11.89,11.89,200,0
HSPOU.US,5,20250602,154500,11.91,11.91,11.91,11.91,150,0
HSPOU.US,5,20250609,161000,11.87,11.87,11.87,11.87,100,0
HSPOU.US,5,20250618,214000,12.62,12.7,12.62,12.7,3400,0
HSPOU.US,5,20250620,163500,12.56,12.56,12.46,12.48,3300,0
HSPOU.US,5,20250623,182500,13,13,13,13,450,0
HSPOU.US,5,20250623,184500,12.5,12.63,12.5,12.63,1800,0
HSPOU.US,5,20250623,185000,12.63,12.64,12.5,12.64,300,0
HSPOU.US,5,20250626,185500,12.43,12.43,12.32,12.37,2400,0
HSPOU.US,5,20250626,190000,12.3,12.3,12.21,12.21,300,0
