<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20250224,153000,1.425,1.425,1.425,1.425,100,0
RDI.US,5,20250224,155000,1.43,1.43,1.43,1.43,5000,0
RDI.US,5,20250224,172000,1.43,1.43,1.43,1.43,176,0
RDI.US,5,20250224,175000,1.45,1.45,1.44,1.44,200,0
RDI.US,5,20250224,181500,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20250224,184000,1.43,1.43,1.43,1.43,100,0
RDI.US,5,20250224,184500,1.435,1.435,1.435,1.435,250,0
RDI.US,5,20250224,185500,1.435,1.435,1.435,1.435,100,0
RDI.US,5,20250224,192500,1.435,1.44,1.43,1.44,427,0
RDI.US,5,20250224,201000,1.42,1.42,1.42,1.42,116,0
RDI.US,5,20250224,204000,1.45,1.45,1.45,1.45,1000,0
RDI.US,5,20250224,205500,1.44,1.44,1.44,1.44,473,0
RDI.US,5,20250224,211500,1.44,1.44,1.44,1.44,205,0
RDI.US,5,20250224,213000,1.44,1.44,1.44,1.44,620,0
RDI.US,5,20250224,213500,1.441,1.449,1.441,1.449,3818,0
RDI.US,5,20250224,214500,1.44,1.44,1.44,1.44,102,0
RDI.US,5,20250224,215000,1.4458,1.4458,1.4458,1.4458,500,0
RDI.US,5,20250224,215500,1.44,1.44,1.44,1.44,100,0
RDI.US,5,20250225,153000,1.46,1.46,1.46,1.46,205,0
RDI.US,5,20250225,153500,1.465,1.49,1.44,1.4899,3810,0
RDI.US,5,20250225,154500,1.49,1.49,1.49,1.49,1264,0
RDI.US,5,20250225,162500,1.46,1.475,1.46,1.475,301,0
RDI.US,5,20250225,164500,1.46,1.46,1.44,1.44,4228,0
RDI.US,5,20250225,170000,1.43,1.43,1.43,1.43,200,0
RDI.US,5,20250225,172000,1.425,1.425,1.425,1.425,900,0
RDI.US,5,20250225,191000,1.4206,1.4261,1.4206,1.4261,3000,0
RDI.US,5,20250225,192000,1.425,1.425,1.425,1.425,100,0
RDI.US,5,20250225,193000,1.42,1.42,1.4,1.4,10916,0
RDI.US,5,20250225,194000,1.41,1.41,1.41,1.41,1000,0
RDI.US,5,20250225,195000,1.37,1.37,1.37,1.37,300,0
RDI.US,5,20250225,195500,1.4095,1.4095,1.4095,1.4095,140,0
RDI.US,5,20250225,201500,1.38,1.38,1.38,1.38,100,0
RDI.US,5,20250225,202500,1.35,1.365,1.35,1.365,200,0
RDI.US,5,20250225,203500,1.3799,1.3875,1.3799,1.38,1000,0
RDI.US,5,20250225,211000,1.41,1.4299,1.39,1.39,10486,0
RDI.US,5,20250225,211500,1.41,1.41,1.39,1.39,2600,0
RDI.US,5,20250225,215000,1.43,1.43,1.415,1.415,1345,0
RDI.US,5,20250225,215500,1.4255,1.4255,1.4,1.4,338,0
RDI.US,5,20250226,153000,1.4,1.4,1.4,1.4,200,0
RDI.US,5,20250226,171500,1.41,1.42,1.41,1.42,200,0
RDI.US,5,20250226,180500,1.4236,1.4236,1.39,1.39,11055,0
RDI.US,5,20250226,183000,1.41,1.41,1.41,1.41,178,0
RDI.US,5,20250226,183500,1.4132,1.4238,1.4132,1.4238,500,0
RDI.US,5,20250226,192500,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20250226,195500,1.42,1.43,1.42,1.42,600,0
RDI.US,5,20250226,202500,1.43,1.43,1.42,1.42,200,0
RDI.US,5,20250226,212000,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20250226,212500,1.42,1.42,1.41,1.41,307,0
RDI.US,5,20250226,213000,1.41,1.41,1.41,1.41,300,0
RDI.US,5,20250226,213500,1.41,1.41,1.41,1.41,100,0
RDI.US,5,20250226,214000,1.42,1.42,1.41,1.41,500,0
RDI.US,5,20250226,214500,1.42,1.42,1.41,1.41,500,0
RDI.US,5,20250226,215500,1.42,1.44,1.41,1.44,2607,0
RDI.US,5,20250227,160000,1.52,1.52,1.51,1.52,1100,0
RDI.US,5,20250227,170000,1.45,1.45,1.45,1.45,4619,0
RDI.US,5,20250227,173500,1.45,1.45,1.45,1.45,343,0
RDI.US,5,20250227,201500,1.44,1.44,1.44,1.44,1000,0
RDI.US,5,20250227,202500,1.42,1.42,1.42,1.42,1970,0
RDI.US,5,20250227,204500,1.43,1.43,1.43,1.43,428,0
RDI.US,5,20250227,215500,1.41,1.41,1.4,1.4,1073,0
RDI.US,5,20250228,154000,1.41,1.41,1.402,1.402,500,0
RDI.US,5,20250228,171500,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20250228,182000,1.425,1.425,1.425,1.425,200,0
RDI.US,5,20250228,195000,1.411,1.411,1.411,1.411,100,0
RDI.US,5,20250228,200000,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20250228,211500,1.42,1.42,1.42,1.42,131,0
RDI.US,5,20250228,212000,1.42,1.42,1.42,1.42,100,0
RDI.US,5,20250228,212500,1.42,1.42,1.42,1.42,356,0
RDI.US,5,20250303,154500,1.49,1.49,1.49,1.49,1500,0
RDI.US,5,20250303,155500,1.4409,1.4409,1.4409,1.4409,100,0
RDI.US,5,20250303,180000,1.45,1.45,1.45,1.45,100,0
RDI.US,5,20250303,184000,1.466,1.466,1.466,1.466,1000,0
RDI.US,5,20250303,185000,1.46,1.46,1.44,1.44,14164,0
RDI.US,5,20250303,190500,1.43,1.43,1.425,1.425,400,0
RDI.US,5,20250303,191000,1.4215,1.4215,1.4215,1.4215,955,0
RDI.US,5,20250303,195500,1.42,1.42,1.42,1.42,3578,0
RDI.US,5,20250303,200500,1.4022,1.4022,1.4022,1.4022,2000,0
RDI.US,5,20250303,205000,1.41,1.41,1.41,1.41,109,0
RDI.US,5,20250303,215500,1.4,1.4,1.4,1.4,1582,0
RDI.US,5,20250304,153000,1.4,1.4,1.4,1.4,2166,0
RDI.US,5,20250304,154500,1.37,1.37,1.37,1.37,100,0
RDI.US,5,20250304,161500,1.37,1.37,1.37,1.37,100,0
RDI.US,5,20250304,170500,1.37,1.37,1.37,1.37,100,0
RDI.US,5,20250304,174000,1.3605,1.3605,1.3605,1.3605,3000,0
RDI.US,5,20250304,174500,1.365,1.365,1.365,1.365,100,0
RDI.US,5,20250304,180000,1.37,1.37,1.37,1.37,300,0
RDI.US,5,20250304,184000,1.37,1.37,1.365,1.37,900,0
RDI.US,5,20250304,185000,1.38,1.38,1.38,1.38,100,0
RDI.US,5,20250304,190500,1.38,1.38,1.38,1.38,100,0
RDI.US,5,20250304,192000,1.38,1.38,1.38,1.38,1039,0
RDI.US,5,20250304,195500,1.38,1.38,1.38,1.38,100,0
RDI.US,5,20250304,200500,1.38,1.38,1.38,1.38,140,0
RDI.US,5,20250304,204000,1.38,1.38,1.38,1.38,200,0
RDI.US,5,20250304,204500,1.38,1.38,1.38,1.38,132,0
RDI.US,5,20250304,215500,1.37,1.37,1.37,1.37,876,0
RDI.US,5,20250305,153000,1.36,1.36,1.34,1.3454,5552,0
RDI.US,5,20250305,161000,1.386,1.386,1.386,1.386,1079,0
RDI.US,5,20250305,165000,1.35,1.35,1.35,1.35,200,0
RDI.US,5,20250305,172500,1.3771,1.3771,1.3771,1.3771,300,0
RDI.US,5,20250305,182000,1.38,1.38,1.3708,1.3708,200,0
RDI.US,5,20250305,185000,1.3868,1.3868,1.3868,1.3868,400,0
RDI.US,5,20250305,193500,1.385,1.385,1.385,1.385,100,0
RDI.US,5,20250305,210500,1.38,1.38,1.38,1.38,100,0
RDI.US,5,20250305,211500,1.38,1.38,1.365,1.3689,3695,0
RDI.US,5,20250305,212500,1.36,1.361,1.36,1.361,200,0
RDI.US,5,20250305,213000,1.3601,1.37,1.3601,1.37,3800,0
RDI.US,5,20250305,213500,1.36,1.3601,1.36,1.3601,2600,0
RDI.US,5,20250305,214000,1.355,1.3598,1.35,1.355,3350,0
RDI.US,5,20250305,214500,1.3599,1.36,1.3599,1.36,1559,0
RDI.US,5,20250305,215500,1.35,1.36,1.33,1.33,4053,0
RDI.US,5,20250306,163500,1.35,1.35,1.34,1.34,400,0
RDI.US,5,20250306,181500,1.38,1.38,1.38,1.38,555,0
