<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIH.US,5,20250224,153000,14.21,14.21,14.21,14.21,100,0
PPIH.US,5,20250224,154500,14.21,14.21,14.21,14.21,1000,0
PPIH.US,5,20250224,161500,14.05,14.05,14.05,14.05,706,0
PPIH.US,5,20250224,162000,13.97,13.97,13.83,13.83,692,0
PPIH.US,5,20250224,162500,13.94,13.94,13.89,13.91,639,0
PPIH.US,5,20250224,163000,13.92,13.93,13.9,13.93,300,0
PPIH.US,5,20250224,163500,13.905,13.905,13.9,13.9,300,0
PPIH.US,5,20250224,164000,13.82,13.9,13.82,13.9,500,0
PPIH.US,5,20250224,170000,13.775,13.775,13.775,13.775,154,0
PPIH.US,5,20250224,171000,13.815,13.815,13.75,13.7501,1616,0
PPIH.US,5,20250224,172500,13.75,13.75,13.75,13.75,1790,0
PPIH.US,5,20250224,173000,13.75,13.8799,13.75,13.8799,1000,0
PPIH.US,5,20250224,175000,13.82,13.82,13.82,13.82,710,0
PPIH.US,5,20250224,183500,13.78,13.79,13.78,13.79,200,0
PPIH.US,5,20250224,192500,13.755,13.79,13.72,13.75,1594,0
PPIH.US,5,20250224,193500,13.75,13.75,13.75,13.75,500,0
PPIH.US,5,20250224,194000,13.67,13.67,13.67,13.67,286,0
PPIH.US,5,20250224,194500,13.68,13.71,13.66,13.66,2076,0
PPIH.US,5,20250224,195000,13.68,13.68,13.66,13.66,691,0
PPIH.US,5,20250224,201500,13.69,13.69,13.69,13.69,100,0
PPIH.US,5,20250224,202000,13.66,13.67,13.64,13.655,1970,0
PPIH.US,5,20250224,203000,13.7,13.71,13.69,13.71,500,0
PPIH.US,5,20250224,203500,13.71,13.71,13.66,13.69,900,0
PPIH.US,5,20250224,204000,13.69,13.7,13.66,13.66,300,0
PPIH.US,5,20250224,205000,13.66,13.66,13.65,13.65,521,0
PPIH.US,5,20250224,210000,13.68,13.68,13.68,13.68,100,0
PPIH.US,5,20250224,210500,13.68,13.69,13.65,13.68,1123,0
PPIH.US,5,20250224,211000,13.68,13.68,13.65,13.65,1000,0
PPIH.US,5,20250224,213000,13.54,13.59,13.54,13.59,798,0
PPIH.US,5,20250224,213500,13.59,13.6,13.5798,13.5799,1342,0
PPIH.US,5,20250224,214000,13.58,13.59,13.55,13.56,1200,0
PPIH.US,5,20250224,214500,13.66,13.66,13.56,13.56,522,0
PPIH.US,5,20250224,215000,13.56,13.63,13.52,13.58,2588,0
PPIH.US,5,20250224,215500,13.58,13.59,13.49,13.49,7330,0
PPIH.US,5,20250225,153000,13.36,13.815,13.36,13.815,239,0
PPIH.US,5,20250225,160000,13.57,13.57,13.57,13.57,303,0
PPIH.US,5,20250225,161000,13.58,13.6,13.58,13.6,289,0
PPIH.US,5,20250225,163000,13.4801,13.87,13.4801,13.87,1100,0
PPIH.US,5,20250225,164000,13.59,13.59,13.59,13.59,300,0
PPIH.US,5,20250225,164500,13.4382,13.4382,13.4382,13.4382,900,0
PPIH.US,5,20250225,174000,13.645,13.645,13.645,13.645,100,0
PPIH.US,5,20250225,181000,13.655,13.66,13.655,13.66,955,0
PPIH.US,5,20250225,182500,13.49,13.5,13.49,13.5,1050,0
PPIH.US,5,20250225,190500,13.69,13.69,13.54,13.54,205,0
PPIH.US,5,20250225,194500,13.61,13.61,13.61,13.61,100,0
PPIH.US,5,20250225,195000,13.59,13.59,13.59,13.59,345,0
PPIH.US,5,20250225,195500,13.59,13.59,13.58,13.58,274,0
PPIH.US,5,20250225,200000,13.6425,13.7,13.59,13.685,900,0
PPIH.US,5,20250225,205000,13.68,13.68,13.68,13.68,600,0
PPIH.US,5,20250225,205500,13.5,13.5,13.5,13.5,100,0
PPIH.US,5,20250225,211500,13.685,13.685,13.685,13.685,100,0
PPIH.US,5,20250225,212000,13.685,13.685,13.685,13.685,200,0
PPIH.US,5,20250225,214000,13.61,13.61,13.61,13.61,100,0
PPIH.US,5,20250225,214500,13.6,13.79,13.6,13.74,1900,0
PPIH.US,5,20250225,215000,13.745,13.81,13.68,13.75,2200,0
PPIH.US,5,20250225,215500,13.68,13.68,13.68,13.68,100,0
PPIH.US,5,20250226,153000,13.35,13.35,13.35,13.35,1290,0
PPIH.US,5,20250226,153500,14.12,14.12,14.12,14.12,100,0
PPIH.US,5,20250226,170000,13.745,13.745,13.745,13.745,932,0
PPIH.US,5,20250226,171000,13.55,13.55,13.55,13.55,100,0
PPIH.US,5,20250226,171500,13.705,13.705,13.55,13.55,500,0
PPIH.US,5,20250226,172500,13.53,13.53,13.53,13.53,100,0
PPIH.US,5,20250226,173000,13.51,13.585,13.51,13.585,334,0
PPIH.US,5,20250226,181000,13.61,13.61,13.61,13.61,100,0
PPIH.US,5,20250226,182000,13.5,13.5,13.5,13.5,158,0
PPIH.US,5,20250226,182500,13.5126,13.5126,13.5126,13.5126,739,0
PPIH.US,5,20250226,184000,13.5,13.5,13.5,13.5,100,0
PPIH.US,5,20250226,184500,13.55,13.55,13.46,13.46,1151,0
PPIH.US,5,20250226,185000,13.38,13.52,13.37,13.37,1300,0
PPIH.US,5,20250226,185500,13.37,13.37,13.37,13.37,100,0
PPIH.US,5,20250226,190500,13.37,13.37,13.37,13.37,299,0
PPIH.US,5,20250226,191000,13.32,13.32,13.32,13.32,100,0
PPIH.US,5,20250226,191500,13.32,13.32,13.32,13.32,700,0
PPIH.US,5,20250226,192500,13.3,13.3999,13.3,13.3,1500,0
PPIH.US,5,20250226,193000,13.32,13.32,13.26,13.32,1088,0
PPIH.US,5,20250226,195000,13.23,13.23,13.11,13.11,1300,0
PPIH.US,5,20250226,195500,13.17,13.17,13.07,13.07,300,0
PPIH.US,5,20250226,200000,13.06,13.1194,13.06,13.07,400,0
PPIH.US,5,20250226,201000,13.11,13.1679,13.1,13.1,997,0
PPIH.US,5,20250226,201500,13.12,13.16,13.12,13.16,363,0
PPIH.US,5,20250226,202000,13.17,13.2,13.11,13.19,1394,0
PPIH.US,5,20250226,203000,13.13,13.17,13.13,13.17,800,0
PPIH.US,5,20250226,203500,13.14,13.2,13.13,13.2,1900,0
PPIH.US,5,20250226,205000,13.2,13.2,13.2,13.2,400,0
PPIH.US,5,20250226,210000,13.18,13.185,13.18,13.185,200,0
PPIH.US,5,20250226,210500,13.18,13.18,13.17,13.18,353,0
PPIH.US,5,20250226,211000,13.16,13.16,13.16,13.16,200,0
PPIH.US,5,20250226,212500,13.12,13.12,13.09,13.09,1130,0
PPIH.US,5,20250226,213000,13.12,13.16,13.12,13.16,600,0
PPIH.US,5,20250226,213500,13.2,13.2,13.2,13.2,100,0
PPIH.US,5,20250226,214000,13.15,13.15,13.15,13.15,100,0
PPIH.US,5,20250226,214500,13.155,13.155,13.155,13.155,280,0
PPIH.US,5,20250226,215000,13.15,13.155,13.15,13.155,200,0
PPIH.US,5,20250226,215500,13.15,13.18,13.11,13.15,2541,0
PPIH.US,5,20250227,153000,13.1,13.1,13.1,13.1,100,0
PPIH.US,5,20250227,155500,13.1213,13.1213,13.1213,13.1213,1100,0
PPIH.US,5,20250227,162000,13.355,13.355,13.355,13.355,100,0
PPIH.US,5,20250227,163500,13.45,13.45,13.45,13.45,101,0
PPIH.US,5,20250227,171500,13.44,13.44,13.44,13.44,100,0
PPIH.US,5,20250227,175000,13.405,13.405,13.405,13.405,100,0
PPIH.US,5,20250227,181000,13.44,13.44,13.44,13.44,300,0
PPIH.US,5,20250227,194000,13.3101,13.3101,13.3101,13.3101,400,0
PPIH.US,5,20250227,201500,13.41,13.41,13.41,13.41,362,0
PPIH.US,5,20250227,203000,13.44,13.44,13.435,13.435,409,0
PPIH.US,5,20250227,211500,13.3512,13.3512,13.3512,13.3512,1144,0
PPIH.US,5,20250227,213500,13.37,13.37,13.3,13.3,400,0
PPIH.US,5,20250227,214500,13.17,13.17,13.15,13.15,200,0
PPIH.US,5,20250227,215000,13.15,13.18,13.15,13.18,614,0
PPIH.US,5,20250227,215500,13.17,13.33,13.17,13.33,919,0
PPIH.US,5,20250228,153000,13.34,13.34,13.34,13.34,115,0
PPIH.US,5,20250228,153500,13.5663,13.5663,13.5663,13.5663,149,0
PPIH.US,5,20250228,170500,13.3093,13.34,13.3093,13.34,300,0
PPIH.US,5,20250228,171000,13.42,13.42,13.42,13.42,150,0
PPIH.US,5,20250228,171500,13.34,13.34,13.34,13.34,261,0
PPIH.US,5,20250228,181000,13.34,13.45,13.34,13.45,700,0
PPIH.US,5,20250228,183500,13.29,13.34,13.29,13.34,388,0
PPIH.US,5,20250228,185500,13.34,13.34,13.34,13.34,1134,0
PPIH.US,5,20250228,190000,13.3,13.3,13.3,13.3,200,0
PPIH.US,5,20250228,190500,13.3,13.3,13.3,13.3,100,0
PPIH.US,5,20250228,191500,13.3,13.3,13.3,13.3,400,0
PPIH.US,5,20250228,193000,13.3,13.3,13.3,13.3,100,0
PPIH.US,5,20250228,193500,13.31,13.34,13.31,13.34,300,0
PPIH.US,5,20250228,195000,13.31,13.31,13.31,13.31,100,0
PPIH.US,5,20250228,195500,13.25,13.25,13.25,13.25,799,0
PPIH.US,5,20250228,203000,13.2,13.285,13.2,13.285,1200,0
PPIH.US,5,20250228,210000,13.22,13.22,13.22,13.22,100,0
PPIH.US,5,20250228,213000,13.2184,13.2184,13.2184,13.2184,500,0
