<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20250224,153000,7.97,8.183,7.97,8.1099,28091,0
OPRT.US,5,20250224,153500,8.0752,8.13,8.045,8.07,8791,0
OPRT.US,5,20250224,154000,8.06,8.155,8.05,8.05,6359,0
OPRT.US,5,20250224,154500,8.02,8.04,7.98,8,5667,0
OPRT.US,5,20250224,155000,8.005,8.005,7.92,7.94,17949,0
OPRT.US,5,20250224,155500,7.93,7.95,7.93,7.94,3578,0
OPRT.US,5,20250224,160000,7.96,7.97,7.81,7.825,35136,0
OPRT.US,5,20250224,160500,7.825,7.825,7.71,7.75,4355,0
OPRT.US,5,20250224,161000,7.81,7.86,7.81,7.82,2396,0
OPRT.US,5,20250224,161500,7.88,7.88,7.7667,7.78,7885,0
OPRT.US,5,20250224,162000,7.785,7.8291,7.77,7.8291,4453,0
OPRT.US,5,20250224,162500,7.795,7.795,7.635,7.635,9261,0
OPRT.US,5,20250224,163000,7.64,7.685,7.57,7.62,16718,0
OPRT.US,5,20250224,163500,7.61,7.61,7.48,7.5725,32267,0
OPRT.US,5,20250224,164000,7.58,7.66,7.55,7.645,23998,0
OPRT.US,5,20250224,164500,7.65,7.655,7.58,7.58,7263,0
OPRT.US,5,20250224,165000,7.56,7.575,7.52,7.55,2239,0
OPRT.US,5,20250224,165500,7.535,7.54,7.511,7.53,2209,0
OPRT.US,5,20250224,170000,7.54,7.54,7.5201,7.5201,366,0
OPRT.US,5,20250224,170500,7.5,7.5,7.47,7.47,1100,0
OPRT.US,5,20250224,171000,7.49,7.52,7.465,7.47,6875,0
OPRT.US,5,20250224,171500,7.44,7.53,7.44,7.52,9746,0
OPRT.US,5,20250224,172000,7.52,7.53,7.52,7.53,674,0
OPRT.US,5,20250224,172500,7.52,7.54,7.51,7.5297,2165,0
OPRT.US,5,20250224,173000,7.52,7.61,7.52,7.565,4493,0
OPRT.US,5,20250224,173500,7.5694,7.5899,7.55,7.565,4824,0
OPRT.US,5,20250224,174000,7.58,7.58,7.58,7.58,400,0
OPRT.US,5,20250224,174500,7.6,7.6,7.58,7.58,545,0
OPRT.US,5,20250224,175000,7.6,7.63,7.6,7.61,1190,0
OPRT.US,5,20250224,175500,7.59,7.6,7.59,7.59,1417,0
OPRT.US,5,20250224,180000,7.55,7.62,7.55,7.62,7853,0
OPRT.US,5,20250224,180500,7.59,7.59,7.525,7.53,5518,0
OPRT.US,5,20250224,181000,7.51,7.53,7.51,7.53,2442,0
OPRT.US,5,20250224,181500,7.5108,7.54,7.5108,7.54,993,0
OPRT.US,5,20250224,182000,7.54,7.55,7.52,7.52,2047,0
OPRT.US,5,20250224,182500,7.5281,7.55,7.5281,7.53,4496,0
OPRT.US,5,20250224,183000,7.525,7.525,7.51,7.51,623,0
OPRT.US,5,20250224,183500,7.52,7.57,7.52,7.57,9342,0
OPRT.US,5,20250224,184000,7.575,7.6064,7.575,7.6,1764,0
OPRT.US,5,20250224,184500,7.6196,7.68,7.595,7.68,11337,0
OPRT.US,5,20250224,185000,7.67,7.73,7.67,7.71,4687,0
OPRT.US,5,20250224,185500,7.74,7.74,7.6725,7.675,2626,0
OPRT.US,5,20250224,190000,7.67,7.7587,7.67,7.7587,4799,0
OPRT.US,5,20250224,190500,7.74,7.76,7.74,7.76,300,0
OPRT.US,5,20250224,191000,7.76,7.76,7.72,7.74,911,0
OPRT.US,5,20250224,191500,7.76,7.76,7.68,7.68,2427,0
OPRT.US,5,20250224,192000,7.7099,7.7099,7.68,7.685,1333,0
OPRT.US,5,20250224,192500,7.6825,7.72,7.67,7.72,7680,0
OPRT.US,5,20250224,193000,7.745,7.78,7.745,7.765,5225,0
OPRT.US,5,20250224,193500,7.75,7.805,7.75,7.805,1014,0
OPRT.US,5,20250224,194000,7.78,7.79,7.78,7.79,652,0
OPRT.US,5,20250224,194500,7.75,7.77,7.75,7.75,1572,0
OPRT.US,5,20250224,195000,7.7561,7.7561,7.74,7.74,423,0
OPRT.US,5,20250224,195500,7.74,7.76,7.73,7.76,400,0
OPRT.US,5,20250224,200000,7.76,7.78,7.76,7.78,400,0
OPRT.US,5,20250224,200500,7.77,7.78,7.77,7.77,300,0
OPRT.US,5,20250224,201000,7.79,7.795,7.77,7.77,500,0
OPRT.US,5,20250224,201500,7.78,7.7801,7.755,7.755,500,0
OPRT.US,5,20250224,202000,7.75,7.76,7.75,7.76,400,0
OPRT.US,5,20250224,202500,7.75,7.7542,7.72,7.73,6833,0
OPRT.US,5,20250224,203000,7.725,7.75,7.725,7.75,600,0
OPRT.US,5,20250224,203500,7.73,7.73,7.725,7.725,644,0
OPRT.US,5,20250224,204000,7.735,7.735,7.735,7.735,300,0
OPRT.US,5,20250224,204500,7.71,7.72,7.71,7.71,1000,0
OPRT.US,5,20250224,205000,7.705,7.73,7.705,7.73,6291,0
OPRT.US,5,20250224,205500,7.73,7.735,7.73,7.735,700,0
OPRT.US,5,20250224,210000,7.72,7.72,7.71,7.71,600,0
OPRT.US,5,20250224,210500,7.71,7.71,7.71,7.71,600,0
OPRT.US,5,20250224,211000,7.695,7.695,7.695,7.695,100,0
OPRT.US,5,20250224,211500,7.695,7.71,7.69,7.69,2729,0
OPRT.US,5,20250224,212000,7.69,7.71,7.69,7.69,1107,0
OPRT.US,5,20250224,212500,7.685,7.69,7.68,7.68,1900,0
OPRT.US,5,20250224,213000,7.68,7.7,7.665,7.69,5796,0
OPRT.US,5,20250224,213500,7.68,7.69,7.66,7.66,3551,0
OPRT.US,5,20250224,214000,7.66,7.66,7.6,7.6,2500,0
OPRT.US,5,20250224,214500,7.595,7.6,7.54,7.55,22695,0
OPRT.US,5,20250224,215000,7.59,7.59,7.55,7.55,5496,0
OPRT.US,5,20250224,215500,7.55,7.55,7.5,7.51,23832,0
OPRT.US,5,20250225,153000,7.46,7.53,7.4,7.5202,18552,0
OPRT.US,5,20250225,153500,7.54,7.55,7.52,7.54,3221,0
OPRT.US,5,20250225,154000,7.54,7.54,7.365,7.4,6875,0
OPRT.US,5,20250225,154500,7.36,7.39,7.33,7.36,14273,0
OPRT.US,5,20250225,155000,7.28,7.345,7.28,7.33,1190,0
OPRT.US,5,20250225,155500,7.28,7.3,7.1934,7.275,25884,0
OPRT.US,5,20250225,160000,7.25,7.25,7.17,7.17,18815,0
OPRT.US,5,20250225,160500,7.215,7.24,7.19,7.1947,13986,0
OPRT.US,5,20250225,161000,7.23,7.23,7.16,7.16,6165,0
OPRT.US,5,20250225,161500,7.18,7.18,7.165,7.165,3151,0
OPRT.US,5,20250225,162000,7.1521,7.16,7.12,7.12,3776,0
OPRT.US,5,20250225,162500,7.09,7.1,7.05,7.06,14411,0
OPRT.US,5,20250225,163000,7.051,7.15,7.02,7.06,43087,0
OPRT.US,5,20250225,163500,7.04,7.14,7.04,7.125,15460,0
OPRT.US,5,20250225,164000,7.11,7.14,7.1,7.14,9140,0
OPRT.US,5,20250225,164500,7.1,7.12,7.09,7.1,7700,0
OPRT.US,5,20250225,165000,7.09,7.12,7.05,7.105,18434,0
OPRT.US,5,20250225,165500,7.11,7.13,7.08,7.11,21658,0
OPRT.US,5,20250225,170000,7.1,7.1,7.065,7.075,957,0
OPRT.US,5,20250225,170500,7.055,7.065,7.055,7.06,1095,0
OPRT.US,5,20250225,171000,7.06,7.1,7.06,7.1,4778,0
OPRT.US,5,20250225,171500,7.09,7.09,7.05,7.05,1765,0
OPRT.US,5,20250225,172000,7.03,7.03,7.03,7.03,672,0
OPRT.US,5,20250225,172500,7.035,7.04,7.02,7.0208,6949,0
OPRT.US,5,20250225,173000,7.03,7.05,7.02,7.05,1800,0
OPRT.US,5,20250225,173500,7.055,7.1123,7.055,7.105,1790,0
OPRT.US,5,20250225,174000,7.1,7.13,7.1,7.13,800,0
OPRT.US,5,20250225,174500,7.13,7.176477,7.13,7.176477,2717,0
OPRT.US,5,20250225,175000,7.165,7.165,7.14,7.15,665,0
OPRT.US,5,20250225,175500,7.16,7.2,7.16,7.18,4845,0
OPRT.US,5,20250225,180000,7.22,7.24,7.22,7.24,400,0
OPRT.US,5,20250225,180500,7.245,7.31,7.245,7.29,1235,0
OPRT.US,5,20250225,181500,7.285,7.285,7.23,7.245,2733,0
OPRT.US,5,20250225,182000,7.21,7.23,7.21,7.23,900,0
OPRT.US,5,20250225,182500,7.23,7.24,7.19,7.22,2037,0
OPRT.US,5,20250225,183500,7.225,7.27,7.225,7.24,4605,0
OPRT.US,5,20250225,184000,7.24,7.247,7.24,7.245,926,0
OPRT.US,5,20250225,184500,7.25,7.25,7.23,7.25,920,0
OPRT.US,5,20250225,185000,7.25,7.25,7.24,7.24,5995,0
OPRT.US,5,20250225,190000,7.25,7.25,7.25,7.25,2209,0
OPRT.US,5,20250225,190500,7.25,7.29,7.25,7.28,5355,0
OPRT.US,5,20250225,191000,7.27,7.28,7.265,7.265,1237,0
OPRT.US,5,20250225,191500,7.29,7.33,7.29,7.33,1492,0
OPRT.US,5,20250225,192500,7.3,7.31,7.3,7.305,432,0
OPRT.US,5,20250225,193000,7.29,7.29,7.29,7.29,300,0
OPRT.US,5,20250225,193500,7.29,7.295,7.272,7.295,400,0
OPRT.US,5,20250225,194000,7.295,7.295,7.295,7.295,200,0
OPRT.US,5,20250225,194500,7.31,7.39,7.29,7.39,8630,0
OPRT.US,5,20250225,195000,7.36,7.39,7.36,7.39,300,0
OPRT.US,5,20250225,195500,7.34,7.35,7.32,7.35,908,0
OPRT.US,5,20250225,200000,7.3301,7.35,7.32,7.35,1674,0
OPRT.US,5,20250225,200500,7.335,7.335,7.335,7.335,1000,0
OPRT.US,5,20250225,201000,7.33,7.35,7.3,7.3,2554,0
OPRT.US,5,20250225,201500,7.29,7.3,7.28,7.285,2194,0
OPRT.US,5,20250225,202000,7.3,7.3,7.29,7.29,318,0
OPRT.US,5,20250225,202500,7.27,7.29,7.2599,7.265,32112,0
OPRT.US,5,20250225,203000,7.265,7.34,7.265,7.335,8923,0
OPRT.US,5,20250225,203500,7.34,7.35,7.325,7.325,3324,0
OPRT.US,5,20250225,204000,7.325,7.33,7.315,7.315,4000,0
OPRT.US,5,20250225,204500,7.31,7.31,7.3086,7.3086,7211,0
OPRT.US,5,20250225,205000,7.31,7.32,7.31,7.32,1837,0
OPRT.US,5,20250225,205500,7.32,7.322,7.285,7.285,4933,0
OPRT.US,5,20250225,210000,7.285,7.31,7.2584,7.2584,10428,0
OPRT.US,5,20250225,210500,7.27,7.29,7.27,7.29,300,0
OPRT.US,5,20250225,211000,7.28,7.295,7.27,7.285,21986,0
OPRT.US,5,20250225,211500,7.29,7.29,7.2776,7.2801,6215,0
OPRT.US,5,20250225,212000,7.29,7.3,7.28,7.3,5005,0
OPRT.US,5,20250225,212500,7.29,7.29,7.26,7.27,11717,0
OPRT.US,5,20250225,213000,7.27,7.27,7.18,7.22,11654,0
OPRT.US,5,20250225,213500,7.23,7.23,7.19,7.21,3350,0
OPRT.US,5,20250225,214000,7.21,7.22,7.18,7.2,12692,0
OPRT.US,5,20250225,214500,7.205,7.225,7.19,7.22,12984,0
OPRT.US,5,20250225,215000,7.21,7.21,7.18,7.18,14306,0
OPRT.US,5,20250225,215500,7.18,7.19,7.14,7.17,31253,0
OPRT.US,5,20250226,153000,7.16,7.277,7.15,7.2671,6911,0
OPRT.US,5,20250226,153500,7.19,7.19,7.1501,7.1501,664,0
OPRT.US,5,20250226,154000,7.15,7.23,7.15,7.23,8585,0
OPRT.US,5,20250226,154500,7.19,7.19,7.15,7.19,700,0
OPRT.US,5,20250226,155000,7.16,7.16,7.15,7.15,760,0
OPRT.US,5,20250226,155500,7.125,7.13,7.09,7.105,7951,0
OPRT.US,5,20250226,160000,7.14,7.162,7.125,7.125,1520,0
OPRT.US,5,20250226,160500,7.1,7.12,7.07,7.1019,5837,0
OPRT.US,5,20250226,161000,7.15,7.155,7.15,7.155,400,0
OPRT.US,5,20250226,161500,7.13,7.23,7.13,7.23,3900,0
OPRT.US,5,20250226,162000,7.23,7.26,7.225,7.225,1945,0
OPRT.US,5,20250226,162500,7.225,7.225,7.18,7.18,1920,0
OPRT.US,5,20250226,163000,7.1899,7.1899,7.145,7.145,1000,0
OPRT.US,5,20250226,163500,7.145,7.145,7.085,7.105,500,0
OPRT.US,5,20250226,164000,7.11,7.14,7.11,7.14,777,0
OPRT.US,5,20250226,164500,7.1305,7.16,7.13,7.14,2754,0
OPRT.US,5,20250226,165000,7.14,7.14,7.14,7.14,100,0
OPRT.US,5,20250226,165500,7.145,7.1599,7.1001,7.1001,7700,0
OPRT.US,5,20250226,170000,7.15,7.19,7.15,7.17,9499,0
OPRT.US,5,20250226,170500,7.17,7.17,7.15,7.15,970,0
OPRT.US,5,20250226,171000,7.15,7.22,7.15,7.22,3142,0
OPRT.US,5,20250226,171500,7.25,7.27,7.25,7.27,600,0
OPRT.US,5,20250226,172000,7.255,7.255,7.21,7.23,1817,0
OPRT.US,5,20250226,172500,7.23,7.23,7.22,7.22,2252,0
OPRT.US,5,20250226,173000,7.2,7.2,7.1312,7.17,2317,0
OPRT.US,5,20250226,173500,7.15,7.18,7.15,7.18,200,0
OPRT.US,5,20250226,174000,7.19,7.19,7.135,7.135,5225,0
OPRT.US,5,20250226,174500,7.15,7.17,7.145,7.15,1955,0
OPRT.US,5,20250226,175000,7.165,7.18,7.16,7.175,1926,0
OPRT.US,5,20250226,175500,7.19,7.215,7.16,7.18,2440,0
OPRT.US,5,20250226,180000,7.14,7.14,7.12,7.125,1022,0
OPRT.US,5,20250226,180500,7.14,7.16,7.14,7.15,1200,0
OPRT.US,5,20250226,181000,7.12,7.16,7.12,7.16,659,0
OPRT.US,5,20250226,181500,7.175,7.2,7.15,7.16,1346,0
OPRT.US,5,20250226,182000,7.15,7.16,7.14,7.145,900,0
OPRT.US,5,20250226,182500,7.16,7.16,7.14,7.15,1756,0
OPRT.US,5,20250226,183000,7.14,7.15,7.13,7.15,1397,0
OPRT.US,5,20250226,183500,7.14,7.14,7.14,7.14,1280,0
OPRT.US,5,20250226,184000,7.13,7.1375,7.13,7.135,900,0
OPRT.US,5,20250226,184500,7.13,7.14,7.12,7.14,1441,0
OPRT.US,5,20250226,185000,7.11,7.11,7.105,7.105,400,0
OPRT.US,5,20250226,185500,7.095,7.11,7.095,7.1,800,0
OPRT.US,5,20250226,190000,7.11,7.11,7.11,7.11,400,0
OPRT.US,5,20250226,190500,7.13,7.1395,7.13,7.1395,1079,0
OPRT.US,5,20250226,191000,7.13,7.13,7.13,7.13,100,0
OPRT.US,5,20250226,191500,7.13,7.14,7.13,7.13,904,0
OPRT.US,5,20250226,192000,7.12,7.14,7.115,7.14,7465,0
OPRT.US,5,20250226,192500,7.14,7.14,7.1,7.1,1700,0
OPRT.US,5,20250226,193000,7.09,7.09,7.09,7.09,100,0
OPRT.US,5,20250226,193500,7.08,7.08,7.08,7.08,600,0
OPRT.US,5,20250226,194000,7.07,7.075,7.07,7.07,520,0
OPRT.US,5,20250226,195000,7.08,7.08,7.055,7.06,1000,0
OPRT.US,5,20250226,195500,7.07,7.07,6.99,7,7499,0
