<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20250515,153000,12.05,12.7689,12.05,12.505,1883,0
IQST.US,5,20250515,153500,12.1524,12.1524,12.1524,12.1524,100,0
IQST.US,5,20250515,154000,12.1,12.1,12.1,12.1,100,0
IQST.US,5,20250515,154500,12.172,12.172,11.56,11.56,2695,0
IQST.US,5,20250515,155000,12.2409,12.3153,12.2409,12.255,800,0
IQST.US,5,20250515,155500,11.995,12.25,11.8,12,1701,0
IQST.US,5,20250515,160000,12.0001,12.0001,12.0001,12.0001,500,0
IQST.US,5,20250515,160500,12.18,12.18,12.18,12.18,750,0
IQST.US,5,20250515,161000,12.3,12.33,12.3,12.3,1495,0
IQST.US,5,20250515,162000,12.275,12.3,12.275,12.29,375,0
IQST.US,5,20250515,162500,12.05,12.0501,12.05,12.05,625,0
IQST.US,5,20250515,163000,11.8,11.9476,11.8,11.9476,1200,0
IQST.US,5,20250515,163500,12.025,12.025,12,12,1000,0
IQST.US,5,20250515,164000,12.04,12.05,12,12.04,1500,0
IQST.US,5,20250515,164500,12,12,12,12,232,0
IQST.US,5,20250515,165000,12.11,12.25,12.11,12.25,500,0
IQST.US,5,20250515,165500,12.11,12.11,12.11,12.11,100,0
IQST.US,5,20250515,170000,12.1,12.2211,12.1,12.2211,200,0
IQST.US,5,20250515,171000,12.25,12.25,12,12.1962,1467,0
IQST.US,5,20250515,171500,12.1335,12.1335,12,12.125,1440,0
IQST.US,5,20250515,172000,12.125,12.2253,12.125,12.2253,509,0
IQST.US,5,20250515,172500,12.24,12.25,12.13,12.25,1463,0
IQST.US,5,20250515,173000,12.13,12.1382,12.13,12.1382,454,0
IQST.US,5,20250515,174000,12.14,12.14,12.04,12.04,475,0
IQST.US,5,20250515,175000,12.06,12.06,12.06,12.06,740,0
IQST.US,5,20250515,181500,12.0348,12.0348,12.0348,12.0348,100,0
IQST.US,5,20250515,182000,11.98,11.98,11.93,11.93,278,0
IQST.US,5,20250515,182500,11.75,11.95,11.67,11.95,520,0
IQST.US,5,20250515,183000,11.83,11.83,11.83,11.83,100,0
IQST.US,5,20250515,183500,11.8187,11.88,11.8187,11.88,431,0
IQST.US,5,20250515,184000,11.905,11.93,11.885,11.9196,1200,0
IQST.US,5,20250515,184500,11.9232,11.9232,11.88,11.88,201,0
IQST.US,5,20250515,190500,11.79,11.7901,11.79,11.7901,225,0
IQST.US,5,20250515,191000,11.7001,12.05,11.7001,12.05,1700,0
IQST.US,5,20250515,191500,12.05,12.05,12.05,12.05,500,0
IQST.US,5,20250515,192000,12.15,12.2,12.15,12.2,900,0
IQST.US,5,20250515,192500,12.4265,12.4265,12.4265,12.4265,100,0
IQST.US,5,20250515,193000,12.31,12.7711,12.31,12.5737,3514,0
IQST.US,5,20250515,193500,12.6713,13.05,12.6,13.05,2875,0
IQST.US,5,20250515,194000,12.7774,12.7774,12.7774,12.7774,100,0
IQST.US,5,20250515,195000,12.91,12.91,12.8,12.8,832,0
IQST.US,5,20250515,200000,12.52,12.52,12.501,12.501,200,0
IQST.US,5,20250515,200500,12.2101,12.2101,12.2101,12.2101,236,0
IQST.US,5,20250515,201500,12.4501,12.575,12.4501,12.575,250,0
IQST.US,5,20250515,202000,12.7,12.7,12.6,12.6,345,0
IQST.US,5,20250515,202500,12.0501,12.0501,12.0501,12.0501,150,0
IQST.US,5,20250515,204000,12.31,12.465,12.31,12.465,1100,0
IQST.US,5,20250515,204500,12.31,12.34,12.15,12.34,4631,0
IQST.US,5,20250515,205000,12.6899,12.6899,12.45,12.45,900,0
IQST.US,5,20250515,205500,12.33,12.33,12.33,12.33,107,0
IQST.US,5,20250515,210000,12.4314,12.4314,12.4314,12.4314,265,0
IQST.US,5,20250515,211000,12.22,12.22,12.0501,12.0501,949,0
IQST.US,5,20250515,211500,12.05,12.05,11.8001,11.89,785,0
IQST.US,5,20250515,212500,11.94,11.94,11.8685,11.8685,373,0
IQST.US,5,20250515,213000,12.42,12.42,12.0001,12.33,985,0
IQST.US,5,20250515,214000,12.43,12.43,12.31,12.31,358,0
IQST.US,5,20250515,215500,12.085,12.99,11.87,12.695,4004,0
IQST.US,5,20250516,153000,13.01,13.01,12.4678,12.4678,1075,0
IQST.US,5,20250516,153500,12.5592,12.5592,12.5592,12.5592,309,0
IQST.US,5,20250516,154000,12.2,12.22,12.1701,12.18,1005,0
IQST.US,5,20250516,155500,12.2855,12.2855,12.1915,12.1915,276,0
IQST.US,5,20250516,160500,12.2774,12.2774,12.2774,12.2774,121,0
IQST.US,5,20250516,161000,12.36,12.36,12.0806,12.0806,595,0
IQST.US,5,20250516,161500,12.13,12.13,12.0901,12.0901,267,0
IQST.US,5,20250516,162000,12.305,12.305,12.305,12.305,318,0
IQST.US,5,20250516,163000,12.11,12.11,12.11,12.11,100,0
IQST.US,5,20250516,163500,12.227,12.25,12.227,12.25,300,0
IQST.US,5,20250516,165500,12.25,12.25,12.25,12.25,681,0
IQST.US,5,20250516,170500,12.1638,12.1638,12.1638,12.1638,200,0
IQST.US,5,20250516,171000,12.15,12.15,12.15,12.15,200,0
IQST.US,5,20250516,171500,12.002,12.002,12.002,12.002,600,0
IQST.US,5,20250516,172500,12.035,12.5,12,12.25,1455,0
IQST.US,5,20250516,173000,12.25,12.25,12.0314,12.25,1170,0
IQST.US,5,20250516,174000,12.0959,12.1,12.0959,12.1,1836,0
IQST.US,5,20250516,175000,12.1074,12.1074,12.1074,12.1074,1000,0
IQST.US,5,20250516,175500,12.255,12.255,12.01,12.01,500,0
IQST.US,5,20250516,182000,12.2393,12.2393,12.2393,12.2393,100,0
IQST.US,5,20250516,183000,12.0101,12.0101,12.0101,12.0101,231,0
IQST.US,5,20250516,184500,12.01,12.0234,12,12.0234,1807,0
IQST.US,5,20250516,190000,12.14,12.14,12.14,12.14,100,0
IQST.US,5,20250516,191500,12.1431,12.1431,12.1431,12.1431,275,0
IQST.US,5,20250516,192000,12,12,12,12,999,0
IQST.US,5,20250516,193000,12.14,12.14,12.14,12.14,100,0
IQST.US,5,20250516,194500,12.15,12.15,12.13,12.13,1100,0
IQST.US,5,20250516,200000,12.1,12.1,12.1,12.1,100,0
IQST.US,5,20250516,200500,12.09,12.1,12.09,12.1,400,0
IQST.US,5,20250516,202500,12.148,12.148,12.1,12.1,1107,0
IQST.US,5,20250516,204000,12.2,12.2,12.1,12.1,3451,0
IQST.US,5,20250516,204500,12.1073,12.15,12.1,12.1,450,0
IQST.US,5,20250516,205000,12.1,12.1,12.0001,12.0001,2600,0
IQST.US,5,20250516,205500,12.15,12.15,12.15,12.15,300,0
IQST.US,5,20250516,211000,12,12.2,12,12.2,200,0
IQST.US,5,20250516,213500,12.205,12.205,12.01,12.0101,900,0
IQST.US,5,20250516,214000,12.02,12.02,12.02,12.02,100,0
IQST.US,5,20250516,214500,12.1,12.1,12.1,12.1,100,0
IQST.US,5,20250516,215000,12,12,12,12,100,0
IQST.US,5,20250516,215500,12.36,12.36,12.36,12.36,200,0
IQST.US,5,20250519,153000,11.76,11.76,11.76,11.76,459,0
IQST.US,5,20250519,154500,11.6056,11.6056,11,11.11,6713,0
IQST.US,5,20250519,155000,11.11,11.11,11.1,11.1,358,0
IQST.US,5,20250519,155500,11.49,11.49,11.49,11.49,200,0
IQST.US,5,20250519,160000,11.25,11.25,11.0001,11.0001,814,0
IQST.US,5,20250519,160500,11.49,11.49,11.49,11.49,100,0
IQST.US,5,20250519,161000,11.44,11.44,11.44,11.44,100,0
IQST.US,5,20250519,162500,11.4,11.4,11.4,11.4,777,0
IQST.US,5,20250519,163000,11.0021,11.0043,10.6921,10.6921,2503,0
IQST.US,5,20250519,163500,11.165,11.165,11.165,11.165,100,0
IQST.US,5,20250519,165000,11.265,11.265,11.265,11.265,625,0
IQST.US,5,20250519,171500,10.9501,11.1,10.9501,11.1,348,0
IQST.US,5,20250519,172500,11.15,11.15,11.15,11.15,100,0
IQST.US,5,20250519,173500,11.2499,11.2499,11.2499,11.2499,300,0
IQST.US,5,20250519,175500,11.13,11.13,11.13,11.13,250,0
IQST.US,5,20250519,180000,11.0431,11.0431,11.0431,11.0431,100,0
IQST.US,5,20250519,180500,11.0501,11.0501,11.0401,11.0401,200,0
IQST.US,5,20250519,181000,11.1919,11.1919,11.1135,11.1135,1200,0
IQST.US,5,20250519,182500,11.16,11.16,11.16,11.16,120,0
IQST.US,5,20250519,183000,11.0001,11.0001,11.0001,11.0001,2000,0
IQST.US,5,20250519,185000,11.175,11.175,11.175,11.175,500,0
IQST.US,5,20250519,191500,11.249,11.249,11.249,11.249,120,0
IQST.US,5,20250519,203500,11.14,11.14,11.14,11.14,148,0
