<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20250224,153000,279.35,279.99,278.19,278.31,30603,0
MAR.US,5,20250224,153500,278.65,280.235,278.33,280.23,7797,0
MAR.US,5,20250224,154000,280.4,280.595,278.63,278.79,13628,0
MAR.US,5,20250224,154500,278.705,278.71,277.6255,277.9,10454,0
MAR.US,5,20250224,155000,277.62,277.75,276.22,276.6575,24931,0
MAR.US,5,20250224,155500,276.72,276.72,275.6,275.6,4295,0
MAR.US,5,20250224,160000,275.875,276.57,275.44,275.5575,11529,0
MAR.US,5,20250224,160500,275.555,276,275.08,275.69,12649,0
MAR.US,5,20250224,161000,275.31,276.1,275.31,276.1,6551,0
MAR.US,5,20250224,161500,276.3825,276.805,275.6701,275.6701,6518,0
MAR.US,5,20250224,162000,276.035,277.1,276.035,277.04,5902,0
MAR.US,5,20250224,162500,277.025,277.025,276.1,276.33,10235,0
MAR.US,5,20250224,163000,276.33,276.68,276.07,276.255,6076,0
MAR.US,5,20250224,163500,275.9934,276.36,275.73,275.91,13029,0
MAR.US,5,20250224,164000,275.73,276.01,275.11,275.2,4806,0
MAR.US,5,20250224,164500,275.355,275.615,274.74,275.41,3329,0
MAR.US,5,20250224,165000,275.4,275.75,275.4,275.55,2202,0
MAR.US,5,20250224,165500,275.81061,276.19,275.65,276.19,4833,0
MAR.US,5,20250224,170000,276.02,276.45,275.88,276.13,6552,0
MAR.US,5,20250224,170500,276.14,276.14,275.575,275.575,4873,0
MAR.US,5,20250224,171000,275.76,276.52,275.54,276.3806,7960,0
MAR.US,5,20250224,171500,276.425,276.545,276.19,276.33,3914,0
MAR.US,5,20250224,172000,276.28,276.73,276.1,276.73,11641,0
MAR.US,5,20250224,172500,276.65,277.74,276.64,277.635,25493,0
MAR.US,5,20250224,173000,277.54,278.03,277.38,277.56,9282,0
MAR.US,5,20250224,173500,277.5,277.5,276.43,276.47,4322,0
MAR.US,5,20250224,174000,276.64,277,276.12,276.32,9265,0
MAR.US,5,20250224,174500,276.32,277.31,276.32,277.04,6300,0
MAR.US,5,20250224,175000,276.985,277.04,276.44,276.69,5782,0
MAR.US,5,20250224,175500,276.69,276.69,276.25,276.285,9410,0
MAR.US,5,20250224,180000,276.45,276.7,276.34,276.7,1974,0
MAR.US,5,20250224,180500,276.6166,276.74,276.24,276.495,5770,0
MAR.US,5,20250224,181000,276.38,276.8,276.37,276.8,2100,0
MAR.US,5,20250224,181500,276.82,277.15,276.82,277.15,2272,0
MAR.US,5,20250224,182000,277.155,277.43,277.0101,277.305,4428,0
MAR.US,5,20250224,182500,277.13,277.255,276.905,277.01,5228,0
MAR.US,5,20250224,183000,276.88,276.94,276.76,276.905,2184,0
MAR.US,5,20250224,183500,276.825,277.26,276.825,277.21,1385,0
MAR.US,5,20250224,184000,277.13,277.13,276.95,277.115,1047,0
MAR.US,5,20250224,184500,277.24,277.39,276.86,276.86,1100,0
MAR.US,5,20250224,185000,276.86,276.96,276.69,276.75,4433,0
MAR.US,5,20250224,185500,276.81,277.06,276.79,276.83,6627,0
MAR.US,5,20250224,190000,276.73,276.91,276.67,276.91,2218,0
MAR.US,5,20250224,190500,276.81,277.19,276.81,277.14,2145,0
MAR.US,5,20250224,191000,277.01,277.34,276.86,277.18,9116,0
MAR.US,5,20250224,191500,277.22,277.43,277.155,277.155,3132,0
MAR.US,5,20250224,192000,277.11,277.115,276.87,277.115,4840,0
MAR.US,5,20250224,192500,277.21,277.39,277.05,277.15,8725,0
