<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20250224,153000,1.71,1.72,1.7,1.705,86692,0
OPK.US,5,20250224,153500,1.705,1.705,1.69,1.695,8254,0
OPK.US,5,20250224,154000,1.6901,1.695,1.685,1.685,106267,0
OPK.US,5,20250224,154500,1.685,1.705,1.68,1.695,79541,0
OPK.US,5,20250224,155000,1.69,1.6983,1.685,1.6901,2253,0
OPK.US,5,20250224,155500,1.695,1.7,1.69,1.7,8996,0
OPK.US,5,20250224,160000,1.7,1.7,1.6927,1.6999,16379,0
OPK.US,5,20250224,160500,1.695,1.71,1.695,1.71,27473,0
OPK.US,5,20250224,161000,1.705,1.71,1.7,1.71,9866,0
OPK.US,5,20250224,161500,1.71,1.7125,1.7,1.705,117848,0
OPK.US,5,20250224,162000,1.7051,1.71,1.7,1.705,70095,0
OPK.US,5,20250224,162500,1.705,1.71,1.7,1.7,3000,0
OPK.US,5,20250224,163000,1.705,1.71,1.7,1.705,7623,0
OPK.US,5,20250224,163500,1.7081,1.7081,1.7,1.705,31752,0
OPK.US,5,20250224,164000,1.71,1.71,1.705,1.71,2600,0
OPK.US,5,20250224,164500,1.705,1.71,1.7,1.7,28504,0
OPK.US,5,20250224,165000,1.7,1.71,1.7,1.705,35996,0
OPK.US,5,20250224,165500,1.7014,1.71,1.7,1.705,11912,0
OPK.US,5,20250224,170000,1.705,1.71,1.7,1.71,9323,0
OPK.US,5,20250224,170500,1.705,1.71,1.705,1.71,3699,0
OPK.US,5,20250224,171000,1.71,1.73,1.705,1.7285,356594,0
OPK.US,5,20250224,171500,1.73,1.73,1.725,1.725,16181,0
OPK.US,5,20250224,172000,1.725,1.73,1.7238,1.725,10950,0
OPK.US,5,20250224,172500,1.73,1.73,1.7101,1.72,203524,0
OPK.US,5,20250224,173000,1.7286,1.73,1.7133,1.7133,394397,0
OPK.US,5,20250224,173500,1.7124,1.72,1.7106,1.715,4519,0
OPK.US,5,20250224,174000,1.715,1.72,1.715,1.715,12475,0
OPK.US,5,20250224,174500,1.715,1.72,1.71,1.715,10075,0
OPK.US,5,20250224,175000,1.72,1.72,1.71,1.715,7595,0
OPK.US,5,20250224,175500,1.715,1.72,1.7,1.705,47360,0
OPK.US,5,20250224,180000,1.71,1.72,1.71,1.7186,21217,0
OPK.US,5,20250224,180500,1.72,1.72,1.715,1.72,1327,0
OPK.US,5,20250224,181000,1.715,1.72,1.715,1.72,6894,0
OPK.US,5,20250224,181500,1.72,1.72,1.715,1.72,8391,0
OPK.US,5,20250224,182000,1.715,1.72,1.7133,1.72,2300,0
