<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,5,20250224,153000,2.74,2.85,2.74,2.85,744,0
IVDA.US,5,20250224,154500,2.775,2.83,2.775,2.83,1535,0
IVDA.US,5,20250224,155000,2.7325,2.7325,2.7325,2.7325,856,0
IVDA.US,5,20250224,155500,2.73,2.84,2.73,2.84,1443,0
IVDA.US,5,20250224,160000,2.73,2.73,2.73,2.73,298,0
IVDA.US,5,20250224,160500,2.75,2.75,2.75,2.75,470,0
IVDA.US,5,20250224,161000,2.69,2.69,2.69,2.69,296,0
IVDA.US,5,20250224,162000,2.614,2.614,2.614,2.614,967,0
IVDA.US,5,20250224,162500,2.63,2.69,2.61,2.69,700,0
IVDA.US,5,20250224,164000,2.63,2.63,2.63,2.63,500,0
IVDA.US,5,20250224,164500,2.64,2.64,2.64,2.64,500,0
IVDA.US,5,20250224,165500,2.6799,2.6799,2.676,2.676,1100,0
IVDA.US,5,20250224,170000,2.66,2.66,2.65,2.65,652,0
IVDA.US,5,20250224,181000,2.635,2.635,2.635,2.635,188,0
IVDA.US,5,20250224,182500,2.64,2.64,2.64,2.64,200,0
IVDA.US,5,20250224,183000,2.61,2.61,2.5996,2.5996,566,0
IVDA.US,5,20250224,183500,2.59,2.66,2.58,2.66,7331,0
IVDA.US,5,20250224,184500,2.67,2.67,2.6604,2.6604,400,0
IVDA.US,5,20250224,185000,2.675,2.675,2.675,2.675,1000,0
IVDA.US,5,20250224,185500,2.66,2.66,2.66,2.66,6239,0
IVDA.US,5,20250224,190000,2.62,2.62,2.61,2.62,600,0
IVDA.US,5,20250224,190500,2.5633,2.5633,2.5633,2.5633,1000,0
IVDA.US,5,20250224,191000,2.5701,2.583,2.5701,2.583,1829,0
IVDA.US,5,20250224,191500,2.59,2.59,2.49,2.49,8014,0
IVDA.US,5,20250224,192000,2.51,2.51,2.5042,2.5042,1100,0
IVDA.US,5,20250224,192500,2.58,2.58,2.4701,2.4701,5384,0
IVDA.US,5,20250224,193000,2.5865,2.5865,2.5865,2.5865,200,0
IVDA.US,5,20250224,194000,2.6,2.6,2.6,2.6,100,0
IVDA.US,5,20250224,195000,2.6,2.6,2.6,2.6,349,0
IVDA.US,5,20250224,201500,2.53,2.53,2.52,2.52,200,0
IVDA.US,5,20250224,202000,2.51,2.51,2.51,2.51,400,0
IVDA.US,5,20250224,205000,2.55,2.55,2.55,2.55,124,0
IVDA.US,5,20250224,205500,2.55,2.6,2.55,2.5999,10022,0
IVDA.US,5,20250224,210500,2.52,2.52,2.34,2.45,13312,0
IVDA.US,5,20250224,211000,2.42,2.485,2.42,2.485,2400,0
IVDA.US,5,20250224,211500,2.47,2.47,2.47,2.47,951,0
IVDA.US,5,20250224,212500,2.48,2.4858,2.48,2.4858,3473,0
IVDA.US,5,20250224,213000,2.4801,2.4801,2.4801,2.4801,180,0
IVDA.US,5,20250224,213500,2.48,2.4988,2.48,2.48,3629,0
IVDA.US,5,20250224,215000,2.45,2.4767,2.45,2.4767,845,0
IVDA.US,5,20250224,215500,2.4,2.4,2.39,2.39,700,0
IVDA.US,5,20250225,153000,2.39,2.39,2.39,2.39,711,0
IVDA.US,5,20250225,154000,2.38,2.38,2.38,2.38,100,0
IVDA.US,5,20250225,154500,2.38,2.4061,2.3301,2.4061,884,0
IVDA.US,5,20250225,155500,2.38,2.39,2.34,2.365,1045,0
IVDA.US,5,20250225,160000,2.365,2.365,2.29,2.31,6726,0
IVDA.US,5,20250225,160500,2.28,2.3,2.21,2.2115,13900,0
IVDA.US,5,20250225,161000,2.25,2.25,2.21,2.21,1575,0
IVDA.US,5,20250225,161500,2.23,2.27,2.209,2.27,1229,0
IVDA.US,5,20250225,163000,2.15,2.2467,2.15,2.17,3200,0
IVDA.US,5,20250225,164000,2.16,2.16,2.16,2.16,2016,0
IVDA.US,5,20250225,164500,2.1981,2.22,2.1981,2.22,1060,0
IVDA.US,5,20250225,165000,2.24,2.24,2.24,2.24,100,0
IVDA.US,5,20250225,170000,2.26,2.26,2.2165,2.2165,500,0
IVDA.US,5,20250225,170500,2.21,2.21,2.15,2.15,2590,0
