<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20250224,153000,7.7,7.75,7.7,7.7,1773,0
NVCT.US,5,20250224,153500,7.505,7.505,7.505,7.505,100,0
NVCT.US,5,20250224,155500,7.55,7.55,7.55,7.55,100,0
NVCT.US,5,20250224,160000,7.41,7.5,7.23,7.23,1480,0
NVCT.US,5,20250224,160500,7.4384,7.62,7.4384,7.62,700,0
NVCT.US,5,20250224,161000,7.47,7.65,7.47,7.65,600,0
NVCT.US,5,20250224,161500,7.56,7.6,7.56,7.6,600,0
NVCT.US,5,20250224,162000,7.55,7.59,7.55,7.59,905,0
NVCT.US,5,20250224,162500,7.55,7.55,7.55,7.55,100,0
NVCT.US,5,20250224,164000,7.47,7.47,7.46,7.46,1153,0
NVCT.US,5,20250224,165000,7.36668,7.36668,7.36668,7.36668,100,0
NVCT.US,5,20250224,165500,7.295,7.43,7.2713,7.2713,2490,0
NVCT.US,5,20250224,170000,7.34,7.34,7.34,7.34,100,0
NVCT.US,5,20250224,170500,7.35,7.35,7.35,7.35,100,0
NVCT.US,5,20250224,171000,7.43,7.43,7.3031,7.35,1200,0
NVCT.US,5,20250224,171500,7.4232,7.4232,7.35,7.35,1768,0
NVCT.US,5,20250224,172000,7.35,7.35,7.34,7.34,300,0
NVCT.US,5,20250224,172500,7.37,7.43,7.37,7.38,1964,0
NVCT.US,5,20250224,173000,7.38,7.38,7.38,7.38,200,0
NVCT.US,5,20250224,173500,7.33,7.33,7.33,7.33,276,0
NVCT.US,5,20250224,174500,7.3849,7.57,7.3849,7.55,5163,0
NVCT.US,5,20250224,175000,7.56,7.56,7.56,7.56,250,0
NVCT.US,5,20250224,175500,7.54,7.54,7.48,7.48,200,0
NVCT.US,5,20250224,180500,7.52,7.52,7.52,7.52,1000,0
NVCT.US,5,20250224,181500,7.52,7.52,7.48,7.48,300,0
NVCT.US,5,20250224,183000,7.46,7.46,7.46,7.46,100,0
