<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,5,20250224,153000,1.96,1.98,1.92,1.9699,30358,0
NIXX.US,5,20250224,153500,1.9193,1.96,1.91,1.9573,3200,0
NIXX.US,5,20250224,154000,1.9502,1.9502,1.9502,1.9502,300,0
NIXX.US,5,20250224,154500,1.9,1.93,1.89,1.93,1065,0
NIXX.US,5,20250224,155500,1.8901,1.8901,1.8901,1.8901,200,0
NIXX.US,5,20250224,160000,1.96,1.96,1.83,1.88,8859,0
NIXX.US,5,20250224,160500,1.87,1.88,1.83,1.88,8723,0
NIXX.US,5,20250224,161000,1.875,1.89,1.83,1.89,4859,0
NIXX.US,5,20250224,161500,1.8971,1.8971,1.8201,1.835,20837,0
NIXX.US,5,20250224,162000,1.8343,1.8711,1.8343,1.85,8006,0
NIXX.US,5,20250224,163500,1.87,1.885,1.87,1.885,7000,0
NIXX.US,5,20250224,164000,1.89,1.89,1.85,1.85,3400,0
NIXX.US,5,20250224,165000,1.8401,1.8401,1.8401,1.8401,300,0
NIXX.US,5,20250224,165500,1.8401,1.8401,1.8401,1.8401,1000,0
NIXX.US,5,20250224,170000,1.8401,1.8501,1.8401,1.8501,1370,0
NIXX.US,5,20250224,170500,1.8501,1.8501,1.8501,1.8501,2509,0
NIXX.US,5,20250224,171000,1.8818,1.8818,1.87,1.87,6250,0
NIXX.US,5,20250224,172500,1.88,1.88,1.85,1.85,478,0
NIXX.US,5,20250224,173000,1.85,2.24,1.83,2.24,101506,0
NIXX.US,5,20250224,174000,2.3,2.71,2.27,2.4824,1149360,0
NIXX.US,5,20250224,174500,2.4926,2.6,2.28,2.5198,1127932,0
NIXX.US,5,20250224,175000,2.52,2.73,2.45,2.73,1178917,0
NIXX.US,5,20250224,175500,2.73,2.74,2.13,2.2092,1195275,0
NIXX.US,5,20250224,180000,2.2097,2.24,1.84,1.93,748081,0
NIXX.US,5,20250224,180500,1.9293,2,1.92,1.97,253415,0
NIXX.US,5,20250224,181000,1.96,1.99,1.93,1.9399,132649,0
NIXX.US,5,20250224,181500,1.93,2.04,1.93,2.04,106995,0
NIXX.US,5,20250224,182000,2.032,2.08,2.01,2.0107,89331,0
NIXX.US,5,20250224,182500,2.0107,2.0229,1.95,1.9529,68454,0
NIXX.US,5,20250224,183000,1.9696,2.09,1.95,2.0699,106449,0
NIXX.US,5,20250224,183500,2.0693,2.07,2,2.02,79005,0
NIXX.US,5,20250224,184000,2.03,2.05,2.01,2.01,20307,0
NIXX.US,5,20250224,184500,2.01,2.03,1.985,1.9907,26870,0
NIXX.US,5,20250224,185000,1.99,2.0173,1.99,2.01,16185,0
NIXX.US,5,20250224,185500,2,2.01,1.98,1.98,19681,0
NIXX.US,5,20250224,190000,1.98,2.03,1.96,2.005,31672,0
NIXX.US,5,20250224,190500,2,2.02,1.985,2.0193,17943,0
NIXX.US,5,20250224,191000,2.0193,2.02,2.0001,2.0193,10481,0
NIXX.US,5,20250224,191500,2.015,2.02,2,2.0011,13323,0
NIXX.US,5,20250224,192000,2.0029,2.05,2,2.02,22838,0
NIXX.US,5,20250224,192500,2.02,2.05,2,2.02,42105,0
NIXX.US,5,20250224,193000,2.0353,2.05,2.027,2.027,16401,0
NIXX.US,5,20250224,193500,2.03,2.04,1.98,2.03,24642,0
NIXX.US,5,20250224,194000,2.03,2.05,2.0038,2.03,30937,0
NIXX.US,5,20250224,194500,2.0307,2.0307,1.95,1.98,60849,0
NIXX.US,5,20250224,195000,1.98,1.984,1.95,1.97,28730,0
NIXX.US,5,20250224,195500,1.97,1.9999,1.97,1.98,18236,0
NIXX.US,5,20250224,200000,1.99,2.0093,1.99,1.99,7834,0
NIXX.US,5,20250224,200500,1.99,2.0093,1.98,2.0093,14114,0
NIXX.US,5,20250224,201000,1.995,2.0093,1.995,2.0011,5414,0
NIXX.US,5,20250224,201500,2.005,2.0184,2,2.0107,5688,0
NIXX.US,5,20250224,202000,2.0107,2.02,2.01,2.01,1527,0
NIXX.US,5,20250224,202500,2.0107,2.0193,1.99,1.99,6444,0
NIXX.US,5,20250224,203000,2,2.01,1.99,1.99,5528,0
NIXX.US,5,20250224,203500,1.99,2.01,1.99,2.0006,3279,0
NIXX.US,5,20250224,204000,2.005,2.02,2.005,2.0193,3505,0
NIXX.US,5,20250224,204500,2.015,2.02,2,2,4143,0
NIXX.US,5,20250224,205000,2,2.01,2,2,9908,0
NIXX.US,5,20250224,205500,2.01,2.03,2.005,2.0284,13935,0
NIXX.US,5,20250224,210000,2.0201,2.03,1.98,1.9807,32530,0
NIXX.US,5,20250224,210500,1.981,1.99,1.98,1.9854,9049,0
NIXX.US,5,20250224,211000,1.985,2.0093,1.98,2.0093,20410,0
NIXX.US,5,20250224,211500,2.0001,2.04,2,2.01,11610,0
NIXX.US,5,20250224,212000,2.015,2.015,2,2,13444,0
NIXX.US,5,20250224,212500,2.005,2.016,1.98,2,13859,0
NIXX.US,5,20250224,213000,1.99,2.006,1.99,2.005,3725,0
NIXX.US,5,20250224,213500,2.0001,2.0006,1.95,1.9707,23426,0
NIXX.US,5,20250224,214000,1.9506,1.952,1.94,1.9484,32373,0
NIXX.US,5,20250224,214500,1.94,1.95,1.92,1.92,20471,0
NIXX.US,5,20250224,215000,1.9292,1.9292,1.8,1.8,77026,0
NIXX.US,5,20250224,215500,1.81,1.86,1.8,1.81,63644,0
NIXX.US,5,20250225,153000,1.83,1.83,1.6,1.695,132812,0
NIXX.US,5,20250225,153500,1.695,1.7035,1.62,1.6702,35333,0
NIXX.US,5,20250225,154000,1.65,1.694,1.65,1.68,11171,0
NIXX.US,5,20250225,154500,1.67,1.68,1.5807,1.5807,17267,0
NIXX.US,5,20250225,155000,1.59,1.5998,1.46,1.48,42983,0
NIXX.US,5,20250225,155500,1.501145,1.5899,1.495,1.57,27182,0
NIXX.US,5,20250225,160000,1.575,1.575,1.51,1.511,15176,0
NIXX.US,5,20250225,160500,1.5,1.5099,1.4801,1.5,18540,0
NIXX.US,5,20250225,161000,1.5,1.5599,1.4701,1.4834,19790,0
NIXX.US,5,20250225,161500,1.47,1.5,1.4508,1.48,32773,0
NIXX.US,5,20250225,162000,1.4805,1.485,1.455,1.47,9863,0
NIXX.US,5,20250225,162500,1.46,1.4873,1.42,1.43,14055,0
NIXX.US,5,20250225,163000,1.42,1.44,1.4,1.42,19339,0
NIXX.US,5,20250225,163500,1.4066,1.49,1.4066,1.4701,2900,0
NIXX.US,5,20250225,164000,1.489,1.57,1.4801,1.5698,27046,0
NIXX.US,5,20250225,164500,1.575,1.575,1.52,1.55,13885,0
NIXX.US,5,20250225,165000,1.55,1.55,1.5201,1.535,13745,0
NIXX.US,5,20250225,165500,1.56,1.59,1.53,1.59,16630,0
NIXX.US,5,20250225,170000,1.5601,1.62,1.5601,1.6001,19309,0
NIXX.US,5,20250225,170500,1.61,1.65,1.61,1.6499,11307,0
NIXX.US,5,20250225,171000,1.6498,1.6498,1.5924,1.5924,8739,0
NIXX.US,5,20250225,171500,1.6,1.62,1.5699,1.62,14040,0
NIXX.US,5,20250225,172000,1.62,1.62,1.5803,1.595,4296,0
NIXX.US,5,20250225,172500,1.6,1.6371,1.6,1.6301,1401,0
NIXX.US,5,20250225,173000,1.61,1.61,1.6,1.6,3306,0
NIXX.US,5,20250225,173500,1.59,1.6,1.59,1.6,2249,0
NIXX.US,5,20250225,174000,1.5901,1.5901,1.57,1.58,4458,0
NIXX.US,5,20250225,174500,1.6,1.62,1.6,1.6191,1314,0
