<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,5,20250224,153000,3.91,3.955,3.86,3.86,5186,0
MXCT.US,5,20250224,153500,3.86,3.88,3.86,3.87,3351,0
MXCT.US,5,20250224,154000,3.87,3.89,3.87,3.88,9862,0
MXCT.US,5,20250224,154500,3.885,3.9,3.885,3.895,5576,0
MXCT.US,5,20250224,155000,3.89,3.9,3.88,3.9,2911,0
MXCT.US,5,20250224,160000,3.87,3.88,3.81,3.815,22570,0
MXCT.US,5,20250224,160500,3.82,3.86,3.82,3.86,1214,0
MXCT.US,5,20250224,161000,3.865,3.865,3.85,3.86,400,0
MXCT.US,5,20250224,161500,3.86,3.86,3.85,3.85,300,0
MXCT.US,5,20250224,162000,3.85,3.8599,3.85,3.8599,409,0
MXCT.US,5,20250224,162500,3.85,3.85,3.83,3.83,1377,0
MXCT.US,5,20250224,163000,3.85,3.85,3.8318,3.84,500,0
MXCT.US,5,20250224,163500,3.83,3.84,3.83,3.84,200,0
MXCT.US,5,20250224,164000,3.845,3.85,3.84,3.85,1125,0
MXCT.US,5,20250224,164500,3.85,3.85,3.84,3.84,600,0
MXCT.US,5,20250224,165000,3.84,3.84,3.82,3.83,1680,0
MXCT.US,5,20250224,165500,3.83,3.85,3.83,3.83,4804,0
MXCT.US,5,20250224,170500,3.85,3.86,3.85,3.86,1500,0
MXCT.US,5,20250224,171000,3.865,3.8798,3.865,3.875,5812,0
MXCT.US,5,20250224,171500,3.875,3.875,3.875,3.875,100,0
MXCT.US,5,20250224,172000,3.875,3.875,3.87,3.875,3056,0
MXCT.US,5,20250224,172500,3.88,3.885,3.87,3.87,1000,0
MXCT.US,5,20250224,173500,3.87,3.87,3.865,3.865,718,0
MXCT.US,5,20250224,174000,3.87,3.88,3.87,3.88,900,0
MXCT.US,5,20250224,174500,3.87,3.87,3.87,3.87,100,0
MXCT.US,5,20250224,175000,3.87,3.87,3.86,3.86,400,0
MXCT.US,5,20250224,175500,3.86,3.86,3.855,3.855,590,0
MXCT.US,5,20250224,180000,3.855,3.86,3.855,3.86,1100,0
MXCT.US,5,20250224,180500,3.86,3.86,3.86,3.86,100,0
MXCT.US,5,20250224,181000,3.86,3.86,3.86,3.86,100,0
MXCT.US,5,20250224,181500,3.87,3.87,3.87,3.87,639,0
MXCT.US,5,20250224,182500,3.8706,3.8706,3.8706,3.8706,288,0
MXCT.US,5,20250224,183500,3.875,3.885,3.875,3.885,1338,0
MXCT.US,5,20250224,184000,3.89,3.89,3.89,3.89,400,0
MXCT.US,5,20250224,184500,3.895,3.895,3.885,3.885,348,0
MXCT.US,5,20250224,190000,3.875,3.875,3.875,3.875,600,0
MXCT.US,5,20250224,190500,3.8702,3.8702,3.8608,3.861,2608,0
MXCT.US,5,20250224,191000,3.855,3.8699,3.85,3.85,1546,0
MXCT.US,5,20250224,191500,3.85,3.855,3.85,3.85,600,0
MXCT.US,5,20250224,192000,3.85,3.855,3.845,3.85,1000,0
MXCT.US,5,20250224,192500,3.855,3.855,3.85,3.85,800,0
MXCT.US,5,20250224,193000,3.85,3.86,3.845,3.845,1537,0
MXCT.US,5,20250224,193500,3.84,3.8534,3.84,3.84,3691,0
MXCT.US,5,20250224,194000,3.84,3.84,3.83,3.835,700,0
MXCT.US,5,20250224,194500,3.83,3.8399,3.83,3.83,1586,0
MXCT.US,5,20250224,195000,3.83,3.83,3.82,3.82,400,0
MXCT.US,5,20250224,195500,3.82,3.82,3.82,3.82,100,0
MXCT.US,5,20250224,200000,3.83,3.84,3.83,3.84,830,0
MXCT.US,5,20250224,201000,3.84,3.84,3.84,3.84,900,0
MXCT.US,5,20250224,202000,3.83,3.835,3.83,3.835,1455,0
MXCT.US,5,20250224,202500,3.835,3.835,3.835,3.835,600,0
MXCT.US,5,20250224,203000,3.835,3.835,3.835,3.835,200,0
MXCT.US,5,20250224,203500,3.835,3.835,3.835,3.835,300,0
MXCT.US,5,20250224,204000,3.835,3.835,3.83,3.83,303,0
MXCT.US,5,20250224,204500,3.83,3.83,3.83,3.83,500,0
MXCT.US,5,20250224,205000,3.82,3.82,3.82,3.82,100,0
MXCT.US,5,20250224,205500,3.825,3.825,3.82,3.82,1111,0
MXCT.US,5,20250224,210000,3.825,3.825,3.825,3.825,100,0
MXCT.US,5,20250224,210500,3.825,3.83,3.825,3.83,1448,0
MXCT.US,5,20250224,211000,3.835,3.835,3.835,3.835,100,0
MXCT.US,5,20250224,211500,3.83,3.83,3.815,3.82,568,0
MXCT.US,5,20250224,212500,3.8188,3.8188,3.815,3.815,901,0
MXCT.US,5,20250224,213000,3.815,3.825,3.815,3.825,2545,0
MXCT.US,5,20250224,213500,3.825,3.825,3.815,3.815,970,0
MXCT.US,5,20250224,214000,3.815,3.815,3.795,3.795,3046,0
MXCT.US,5,20250224,214500,3.79,3.805,3.785,3.795,22476,0
MXCT.US,5,20250224,215000,3.7982,3.7982,3.785,3.785,4552,0
MXCT.US,5,20250224,215500,3.785,3.785,3.77,3.77,16952,0
MXCT.US,5,20250225,153000,3.78,3.97,3.78,3.78,3579,0
MXCT.US,5,20250225,153500,3.77,3.77,3.75,3.75,1450,0
MXCT.US,5,20250225,154000,3.77,3.779,3.755,3.76,3897,0
MXCT.US,5,20250225,154500,3.76,3.77,3.76,3.77,937,0
MXCT.US,5,20250225,155000,3.76,3.78,3.76,3.78,700,0
MXCT.US,5,20250225,155500,3.775,3.78,3.775,3.78,829,0
MXCT.US,5,20250225,160000,3.77,3.78,3.77,3.775,1318,0
MXCT.US,5,20250225,160500,3.77,3.77,3.77,3.77,1180,0
MXCT.US,5,20250225,161000,3.775,3.78,3.74,3.775,1430,0
MXCT.US,5,20250225,161500,3.78,3.78,3.775,3.775,1058,0
MXCT.US,5,20250225,162000,3.775,3.775,3.765,3.77,400,0
MXCT.US,5,20250225,162500,3.775,3.775,3.77,3.77,311,0
MXCT.US,5,20250225,163000,3.78,3.785,3.7793,3.78,1145,0
MXCT.US,5,20250225,163500,3.775,3.79,3.775,3.78,1008,0
MXCT.US,5,20250225,164000,3.7862,3.7862,3.775,3.78,600,0
MXCT.US,5,20250225,164500,3.78,3.78,3.775,3.78,720,0
MXCT.US,5,20250225,165000,3.7816,3.795,3.7816,3.795,1098,0
MXCT.US,5,20250225,165500,3.79,3.79,3.76,3.76,1904,0
MXCT.US,5,20250225,170000,3.76,3.76,3.75,3.75,5123,0
MXCT.US,5,20250225,170500,3.735,3.74,3.73,3.74,9047,0
MXCT.US,5,20250225,171000,3.74,3.745,3.735,3.735,4524,0
MXCT.US,5,20250225,171500,3.72,3.72,3.7,3.705,1306,0
MXCT.US,5,20250225,172000,3.705,3.705,3.7,3.7,900,0
MXCT.US,5,20250225,172500,3.705,3.725,3.7,3.725,7960,0
MXCT.US,5,20250225,173000,3.72,3.725,3.715,3.725,17473,0
MXCT.US,5,20250225,173500,3.725,3.73,3.72,3.725,4445,0
MXCT.US,5,20250225,174000,3.72,3.72,3.72,3.72,200,0
MXCT.US,5,20250225,174500,3.725,3.74,3.725,3.74,2962,0
MXCT.US,5,20250225,175000,3.735,3.735,3.735,3.735,200,0
MXCT.US,5,20250225,175500,3.735,3.745,3.735,3.74,3279,0
MXCT.US,5,20250225,180000,3.73,3.735,3.73,3.73,305,0
MXCT.US,5,20250225,180500,3.735,3.74,3.735,3.735,700,0
MXCT.US,5,20250225,181000,3.735,3.74,3.735,3.74,1071,0
MXCT.US,5,20250225,181500,3.745,3.77,3.745,3.76,28547,0
MXCT.US,5,20250225,182000,3.76,3.76,3.74,3.745,15815,0
MXCT.US,5,20250225,182500,3.75,3.78,3.75,3.75,6175,0
MXCT.US,5,20250225,183000,3.75,3.75,3.75,3.75,100,0
MXCT.US,5,20250225,183500,3.75,3.76,3.75,3.76,1151,0
MXCT.US,5,20250225,184000,3.755,3.76,3.755,3.76,1067,0
MXCT.US,5,20250225,184500,3.765,3.765,3.755,3.755,332,0
MXCT.US,5,20250225,185000,3.755,3.755,3.7208,3.7208,4220,0
MXCT.US,5,20250225,185500,3.72,3.725,3.715,3.72,1900,0
MXCT.US,5,20250225,190000,3.73,3.735,3.725,3.735,1600,0
MXCT.US,5,20250225,190500,3.735,3.735,3.72,3.72,6371,0
MXCT.US,5,20250225,191000,3.715,3.715,3.68,3.68,1587,0
MXCT.US,5,20250225,191500,3.68,3.68,3.67,3.67,500,0
MXCT.US,5,20250225,192500,3.67,3.67,3.655,3.655,1000,0
MXCT.US,5,20250225,193000,3.655,3.655,3.65,3.65,800,0
MXCT.US,5,20250225,193500,3.65,3.68,3.65,3.67,4217,0
MXCT.US,5,20250225,194000,3.67,3.695,3.67,3.69,14636,0
MXCT.US,5,20250225,194500,3.69,3.69,3.69,3.69,700,0
MXCT.US,5,20250225,195000,3.69,3.69,3.685,3.69,5510,0
MXCT.US,5,20250225,195500,3.69,3.69,3.69,3.69,500,0
MXCT.US,5,20250225,200000,3.69,3.69,3.67,3.67,3724,0
MXCT.US,5,20250225,200500,3.66,3.66,3.66,3.66,100,0
MXCT.US,5,20250225,201000,3.665,3.675,3.665,3.675,5317,0
MXCT.US,5,20250225,201500,3.67,3.6767,3.67,3.675,2213,0
MXCT.US,5,20250225,202000,3.675,3.675,3.67,3.67,300,0
MXCT.US,5,20250225,202500,3.68,3.68,3.675,3.675,223,0
MXCT.US,5,20250225,203000,3.68,3.685,3.675,3.68,4618,0
MXCT.US,5,20250225,203500,3.67,3.685,3.665,3.675,15292,0
MXCT.US,5,20250225,204000,3.6792,3.705,3.6792,3.69,19029,0
MXCT.US,5,20250225,205000,3.68,3.7,3.68,3.695,7774,0
MXCT.US,5,20250225,205500,3.695,3.695,3.69,3.69,3582,0
MXCT.US,5,20250225,210000,3.68,3.685,3.67,3.685,7054,0
MXCT.US,5,20250225,210500,3.68,3.68,3.67,3.67,12649,0
MXCT.US,5,20250225,211000,3.67,3.67,3.655,3.655,3836,0
MXCT.US,5,20250225,211500,3.655,3.68,3.655,3.665,13233,0
MXCT.US,5,20250225,212000,3.67,3.68,3.665,3.6799,5892,0
MXCT.US,5,20250225,212500,3.67,3.67,3.65,3.66,15227,0
MXCT.US,5,20250225,213000,3.66,3.67,3.66,3.67,2821,0
MXCT.US,5,20250225,213500,3.66,3.66,3.64,3.64,5555,0
MXCT.US,5,20250225,214000,3.635,3.635,3.63,3.63,2200,0
MXCT.US,5,20250225,214500,3.63,3.635,3.6,3.635,13319,0
MXCT.US,5,20250225,215000,3.63,3.635,3.61,3.62,12502,0
MXCT.US,5,20250225,215500,3.62,3.635,3.61,3.62,35995,0
MXCT.US,5,20250226,153000,3.63,3.65,3.61,3.61,2492,0
MXCT.US,5,20250226,153500,3.6,3.65,3.595,3.63,5760,0
MXCT.US,5,20250226,154000,3.64,3.64,3.64,3.64,200,0
MXCT.US,5,20250226,154500,3.64,3.66,3.63,3.64,2629,0
MXCT.US,5,20250226,155000,3.64,3.67,3.64,3.665,3171,0
MXCT.US,5,20250226,155500,3.67,3.675,3.67,3.675,800,0
MXCT.US,5,20250226,160000,3.675,3.69,3.65,3.65,9876,0
MXCT.US,5,20250226,160500,3.655,3.67,3.65,3.67,700,0
MXCT.US,5,20250226,161000,3.68,3.69,3.675,3.675,1700,0
MXCT.US,5,20250226,161500,3.675,3.675,3.64,3.64,5280,0
MXCT.US,5,20250226,162000,3.645,3.645,3.645,3.645,400,0
MXCT.US,5,20250226,162500,3.645,3.645,3.63,3.635,1500,0
MXCT.US,5,20250226,163000,3.635,3.635,3.6,3.6,6492,0
MXCT.US,5,20250226,163500,3.6,3.61,3.6,3.6,4474,0
MXCT.US,5,20250226,164000,3.5995,3.6,3.59,3.59,2497,0
MXCT.US,5,20250226,164500,3.595,3.6,3.55,3.575,16448,0
MXCT.US,5,20250226,165000,3.575,3.625,3.565,3.605,33371,0
MXCT.US,5,20250226,165500,3.6,3.6,3.59,3.59,3750,0
MXCT.US,5,20250226,170000,3.6,3.6,3.59,3.595,7062,0
MXCT.US,5,20250226,170500,3.595,3.595,3.595,3.595,2778,0
MXCT.US,5,20250226,171000,3.595,3.595,3.575,3.575,2800,0
MXCT.US,5,20250226,171500,3.575,3.58,3.56,3.56,3515,0
MXCT.US,5,20250226,172000,3.57,3.57,3.55,3.5532,3019,0
MXCT.US,5,20250226,172500,3.55,3.56,3.54,3.55,10273,0
MXCT.US,5,20250226,173000,3.55,3.559,3.54,3.545,4962,0
MXCT.US,5,20250226,173500,3.545,3.55,3.53,3.545,6477,0
MXCT.US,5,20250226,174000,3.545,3.545,3.53,3.53,2155,0
MXCT.US,5,20250226,174500,3.54,3.54,3.53,3.54,3800,0
MXCT.US,5,20250226,175000,3.535,3.54,3.53,3.535,2100,0
MXCT.US,5,20250226,175500,3.53,3.53,3.51,3.52,5900,0
MXCT.US,5,20250226,180000,3.51,3.52,3.51,3.51,4500,0
MXCT.US,5,20250226,180500,3.52,3.52,3.51,3.515,1222,0
MXCT.US,5,20250226,181000,3.51,3.52,3.5068,3.5068,6448,0
MXCT.US,5,20250226,181500,3.5,3.5,3.5,3.5,3758,0
MXCT.US,5,20250226,182000,3.505,3.52,3.505,3.51,3340,0
MXCT.US,5,20250226,183000,3.5,3.5,3.4653,3.4653,11979,0
MXCT.US,5,20250226,183500,3.465,3.4691,3.46,3.465,6593,0
MXCT.US,5,20250226,184000,3.46,3.4693,3.45,3.46,4359,0
MXCT.US,5,20250226,184500,3.46,3.46,3.45,3.46,1502,0
MXCT.US,5,20250226,185000,3.465,3.465,3.465,3.465,100,0
MXCT.US,5,20250226,185500,3.46,3.46,3.45,3.45,2778,0
MXCT.US,5,20250226,190000,3.45,3.45,3.45,3.45,300,0
MXCT.US,5,20250226,190500,3.44,3.4479,3.435,3.44,1985,0
