<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQ.US,5,20250603,153000,10.07,10.07,10.07,10.07,153,0
RAAQ.US,5,20250603,195000,10.05,10.05,10.05,10.05,45000,0
RAAQ.US,5,20250603,204000,10.05,10.05,10.05,10.05,39900,0
RAAQ.US,5,20250603,204500,10.05,10.07,10.05,10.06,158000,0
RAAQ.US,5,20250603,213000,10.06,10.06,10.06,10.06,109,0
RAAQ.US,5,20250604,153000,10.0686,10.0686,10.0686,10.0686,100,0
RAAQ.US,5,20250604,165500,10.06,10.06,10.06,10.06,35866,0
RAAQ.US,5,20250604,170000,10.07,10.07,10.07,10.07,67100,0
RAAQ.US,5,20250604,173500,10.075,10.09,10.075,10.09,97807,0
RAAQ.US,5,20250604,175500,10.09,10.09,10.09,10.09,50000,0
RAAQ.US,5,20250604,182000,10.08,10.08,10.08,10.08,201300,0
RAAQ.US,5,20250604,183000,10.09,10.1,10.09,10.09,35992,0
RAAQ.US,5,20250604,185500,10.09,10.09,10.09,10.09,21172,0
RAAQ.US,5,20250604,190500,10.09,10.09,10.09,10.09,49990,0
RAAQ.US,5,20250604,191000,10.09,10.1,10.09,10.1,381312,0
RAAQ.US,5,20250604,192000,10.1,10.1,10.1,10.1,50000,0
RAAQ.US,5,20250604,192500,10.1,10.1,10.1,10.1,25000,0
RAAQ.US,5,20250604,193000,10.1,10.1,10.1,10.1,75000,0
RAAQ.US,5,20250604,211000,10.11,10.11,10.11,10.11,499,0
RAAQ.US,5,20250604,215500,10.1,10.1,10.09,10.09,2826,0
RAAQ.US,5,20250605,180000,10.1,10.1,10.1,10.1,12500,0
RAAQ.US,5,20250605,191500,10.1,10.1,10.1,10.1,1142,0
RAAQ.US,5,20250605,205500,10.1,10.1,10.1,10.1,1040,0
RAAQ.US,5,20250606,153000,10.11,10.11,10.11,10.11,593,0
RAAQ.US,5,20250606,160000,10.1,10.1,10.1,10.1,25700,0
RAAQ.US,5,20250606,160500,10.1,10.1,10.1,10.1,25000,0
RAAQ.US,5,20250606,161000,10.1,10.1,10.1,10.1,100000,0
RAAQ.US,5,20250606,164500,10.1,10.1,10.1,10.1,100,0
RAAQ.US,5,20250606,181000,10.1,10.1,10.1,10.1,25000,0
RAAQ.US,5,20250606,212000,10.1,10.1,10.1,10.1,2200,0
RAAQ.US,5,20250606,212500,10.1,10.1,10.1,10.1,600,0
RAAQ.US,5,20250606,215000,10.11,10.11,10.11,10.11,654,0
RAAQ.US,5,20250609,171000,10.1,10.1,10.1,10.1,25000,0
RAAQ.US,5,20250609,172500,10.1,10.13,10.1,10.13,152370,0
RAAQ.US,5,20250609,175000,10.11,10.11,10.11,10.11,700,0
RAAQ.US,5,20250609,182500,10.11,10.11,10.11,10.11,591,0
RAAQ.US,5,20250609,203500,10.12,10.12,10.12,10.12,11179,0
RAAQ.US,5,20250609,215000,10.12,10.12,10.12,10.12,154,0
RAAQ.US,5,20250609,215500,10.12,10.12,10.12,10.12,150,0
RAAQ.US,5,20250610,161500,10.1199,10.1199,10.1199,10.1199,5000,0
RAAQ.US,5,20250610,203000,10.12,10.135,10.12,10.13,50807,0
RAAQ.US,5,20250610,204000,10.13,10.13,10.13,10.13,1101,0
RAAQ.US,5,20250610,205500,10.13,10.13,10.13,10.13,6300,0
RAAQ.US,5,20250610,211500,10.13,10.13,10.13,10.13,788,0
RAAQ.US,5,20250610,212500,10.13,10.135,10.13,10.13,39704,0
